#! FIELDS time dAB dAC rc bias
 0.000268 2.804332 4.148059 6.952391 0.094665
 0.000269 2.810712 4.149908 6.960620 0.121677
 0.000269 2.817674 4.151965 6.969638 0.155169
 0.000270 2.825083 4.154178 6.979261 0.195391
 0.000270 2.832112 4.156664 6.988776 0.239712
 0.000271 2.838442 4.159438 6.997880 0.286358
 0.000271 2.843419 4.162461 7.005880 0.330769
 0.000272 2.846332 4.165793 7.012125 0.367661
 0.000272 2.847644 4.169432 7.017076 0.398290
 0.000273 2.847136 4.173401 7.020537 0.420433
 0.000273 2.844929 4.177630 7.022559 0.433645
 0.000274 2.841332 4.181989 7.023321 0.438680
 0.000274 2.836261 4.186468 7.022729 0.434765
 0.000275 2.829691 4.190939 7.020630 0.421037
 0.000275 2.822876 4.195476 7.018352 0.406386
 0.000276 2.816075 4.200069 7.016144 0.392431
 0.000276 2.810036 4.204602 7.014638 0.383052
 0.000277 2.805155 4.209074 7.014229 0.380526
 0.000277 2.802002 4.213316 7.015318 0.387273
 0.000278 2.800586 4.217248 7.017834 0.403090
 0.000278 2.801122 4.220880 7.022002 0.429988
 0.000279 2.803754 4.224097 7.027851 0.469196
 0.000279 2.808387 4.226956 7.035343 0.521917
 0.000280 2.814405 4.229505 7.043910 0.585646
 0.000280 2.821746 4.231841 7.053587 0.662041
 0.000281 2.830043 4.233929 7.063971 0.749231
 0.000281 2.839108 4.235816 7.074925 0.847041
 0.000282 2.848626 4.237471 7.086097 0.952984
 0.000282 2.857783 4.239114 7.096896 1.061325
 0.000283 2.865821 4.240580 7.106401 1.161503
 0.000283 2.871990 4.241891 7.113881 1.243510
 0.000284 2.876092 4.243155 7.119247 1.304066
 0.000284 2.877523 4.244358 7.121880 1.334317
 0.000285 2.876577 4.245470 7.122047 1.336241
 0.000285 2.873260 4.246568 7.119828 1.310717
 0.000286 2.867998 4.247670 7.115667 1.263513
 0.000286 2.861378 4.248767 7.110144 1.202193
 0.000287 2.854072 4.249959 7.104030 1.136091
 0.000287 2.846595 4.251247 7.097842 1.071091
 0.000288 2.839746 4.252665 7.092412 1.015624
 0.000288 2.834152 4.254097 7.088249 0.974112
 0.000289 2.830006 4.255502 7.085508 0.947240
 0.000289 2.827428 4.256911 7.084339 0.935901
 0.000290 2.826445 4.258184 7.084629 0.938707
 0.000290 2.827432 4.259451 7.086883 0.960672
 0.000291 2.830072 4.260642 7.090714 0.998584
 0.000291 2.834235 4.261764 7.095999 1.052101
 0.000292 2.839605 4.262786 7.102390 1.118678
 0.000292 2.846013 4.263639 7.109652 1.196799
 0.000293 2.852732 4.264433 7.117165 1.280406
 0.000293 2.859419 4.265069 7.124488 1.364604
 0.000294 2.865539 4.265490 7.131029 1.442090
 0.000294 2.871087 4.265645 7.136732 1.511385
 0.000295 2.875998 4.265441 7.141439 1.569801
 0.000295 2.879506 4.264911 7.144417 1.607343
 0.000296 2.880921 4.264056 7.144977 1.614453
 0.000296 2.880287 4.263000 7.143288 1.593053
 0.000297 2.877960 4.261640 7.139600 1.546844
 0.000297 2.873888 4.260023 7.133911 1.476906
 0.000298 2.868253 4.258104 7.126357 1.386529
 0.000298 2.861704 4.255939 7.117644 1.285825
 0.000299 2.854623 4.253495 7.108118 1.180079
 0.000299 2.846795 4.250903 7.097698 1.069597
 0.000300 2.838648 4.248186 7.086834 0.960197
 0.000300 2.830753 4.245365 7.076118 0.858057
 0.000301 2.823931 4.242499 7.066430 0.770665
 0.000301 2.818811 4.239604 7.058415 0.701907
 0.000302 2.815433 4.236764 7.052198 0.650787
 0.000302 2.813833 4.233907 7.047740 0.615324
 0.000303 2.814076 4.231194 7.045270 0.596096
 0.000303 2.816076 4.228574 7.044650 0.591319
 0.000304 2.819406 4.226101 7.045507 0.597929
 0.000304 2.823589 4.223852 7.047442 0.612984
 0.000305 2.828438 4.221916 7.050354 0.635998
 0.000305 2.833210 4.220164 7.053374 0.660305
 0.000306 2.837780 4.218664 7.056444 0.685493
 0.000306 2.841539 4.217263 7.058801 0.705146
 0.000307 2.844486 4.216003 7.060488 0.719386
 0.000307 2.846117 4.214966 7.061083 0.724437
 0.000308 2.845911 4.214224 7.060136 0.716396
 0.000308 2.843092 4.213651 7.056744 0.687975
 0.000309 2.838318 4.213200 7.051518 0.645316
 0.000309 2.831793 4.212896 7.044689 0.591624
 0.000310 2.824008 4.212803 7.036811 0.532576
 0.000310 2.815205 4.213027 7.028232 0.471810
 0.000311 2.805865 4.213351 7.019216 0.411913
 0.000311 2.796293 4.213752 7.010045 0.355156
 0.000312 2.786675 4.214146 7.000821 0.302314
 0.000312 2.777494 4.214535 6.992029 0.255904
 0.000313 2.769488 4.214949 6.984437 0.218938
 0.000313 2.763064 4.215164 6.978228 0.190851
 0.000314 2.758623 4.215145 6.973767 0.171860
 0.000314 2.756082 4.214841 6.970923 0.160272
 0.000315 2.755597 4.214281 6.969878 0.156117
 0.000315 2.757054 4.213426 6.970481 0.158505
 0.000316 2.759903 4.212208 6.972111 0.165061
 0.000316 2.764024 4.210571 6.974595 0.175309
 0.000317 2.768624 4.208735 6.977359 0.187072
 0.000317 2.773379 4.206750 6.980129 0.199247
 0.000318 2.777726 4.204602 6.982328 0.209184
 0.000318 2.781253 4.202281 6.983535 0.214737
 0.000319 2.783683 4.199818 6.983501 0.214581
 0.000319 2.784208 4.197238 6.981446 0.205170
 0.000320 2.782236 4.194464 6.976700 0.184233
 0.000320 2.777824 4.191602 6.969426 0.154335
 0.000321 2.771311 4.188651 6.959962 0.119392
 0.000321 2.762747 4.185567 6.948314 0.082539
 0.000322 2.752569 4.182574 6.935143 0.049035
 0.000322 2.741712 4.179610 6.921322 0.023206
 0.000323 2.730332 4.176641 6.906973 0.006495
 0.000323 2.718928 4.173674 6.892602 0.000076
 0.000324 2.708267 4.170652 6.878919 0.003562
 0.000324 2.698228 4.167707 6.865935 0.015525
 0.000325 2.689345 4.164963 6.854307 0.033393
 0.000325 2.682054 4.162190 6.844243 0.054317
 0.000326 2.676317 4.159274 6.835591 0.076353
 0.000326 2.672456 4.156423 6.828879 0.096026
 0.000327 2.670763 4.153556 6.824319 0.110676
 0.000327 2.670460 4.150722 6.821181 0.121361
 0.000328 2.671782 4.147826 6.819608 0.126904
 0.000328 2.674350 4.144908 6.819258 0.128155
 0.000329 2.677677 4.142111 6.819788 0.126263
 0.000329 2.681300 4.139304 6.820604 0.123381
 0.000330 2.684584 4.136631 6.821214 0.121246
 0.000330 2.687273 4.134015 6.821288 0.120991
 0.000331 2.689055 4.131418 6.820473 0.123841
 0.000331 2.689557 4.128833 6.818390 0.131278
 0.000332 2.688388 4.126344 6.814733 0.144865
 0.000332 2.685385 4.124008 6.809393 0.165901
 0.000333 2.680559 4.121759 6.802319 0.195968
 0.000333 2.674000 4.119607 6.793607 0.236430
 0.000334 2.666281 4.117568 6.783849 0.286258
 0.000334 2.658178 4.115581 6.773758 0.342792
 0.000335 2.650162 4.113589 6.763751 0.403884
 0.000335 2.642858 4.111613 6.754471 0.465018
 0.000336 2.637062 4.109684 6.746745 0.519190
 0.000336 2.633378 4.107867 6.741245 0.559578
 0.000337 2.631721 4.106127 6.737848 0.585279
 0.000337 2.632090 4.104521 6.736611 0.594779
 0.000338 2.634635 4.103120 6.737755 0.585988
 0.000338 2.639534 4.101771 6.741304 0.559136
 0.000339 2.647118 4.100488 6.747606 0.513005
 0.000339 2.656747 4.099282 6.756028 0.454456
 0.000340 2.668297 4.098333 6.766630 0.385797
 0.000340 2.681142 4.097545 6.778688 0.314539
 0.000341 2.694383 4.097004 6.791387 0.247349
 0.000341 2.707596 4.096584 6.804180 0.187817
 0.000342 2.720261 4.096392 6.816653 0.137649
 0.000342 2.732299 4.096343 6.828642 0.096762
 0.000343 2.743572 4.096481 6.840053 0.064520
 0.000343 2.753737 4.096747 6.850484 0.040746
 0.000344 2.762662 4.097154 6.859816 0.024086
 0.000344 2.770325 4.097590 6.867914 0.013157
 0.000345 2.777079 4.097981 6.875060 0.006237
 0.000345 2.783263 4.098298 6.881562 0.002159
 0.000346 2.789518 4.098412 6.887930 0.000214
 0.000346 2.796169 4.098417 6.894586 0.000348
 0.000347 2.803714 4.098345 6.902059 0.003138
 0.000347 2.812180 4.097880 6.910060 0.009220
 0.000348 2.821687 4.097275 6.918962 0.019749
 0.000348 2.832414 4.096504 6.928918 0.036220
 0.000349 2.844273 4.095353 6.939626 0.059464
 0.000349 2.856836 4.093763 6.950599 0.089234
 0.000350 2.870161 4.091696 6.961857 0.126033
 0.000350 2.884432 4.089133 6.973566 0.171026
 0.000351 2.899245 4.085912 6.985157 0.222320
 0.000351 2.914068 4.082234 6.996302 0.277977
 0.000352 2.928599 4.078033 7.006632 0.335109
 0.000352 2.942897 4.073417 7.016314 0.393498
 0.000353 2.956823 4.068377 7.025200 0.451216
 0.000353 2.970075 4.062907 7.032982 0.505000
 0.000354 2.982248 4.057163 7.039411 0.551722
 0.000354 2.992693 4.051260 7.043953 0.585973
 0.000355 3.002136 4.045167 7.047304 0.611903
 0.000355 3.010275 4.038952 7.049227 0.627043
 0.000356 3.016871 4.032567 7.049438 0.628710
 0.000356 3.022419 4.026000 7.048419 0.620661
 0.000357 3.026713 4.019357 7.046069 0.602286
 0.000357 3.030215 4.012646 7.042861 0.577642
 0.000358 3.032992 4.006046 7.039039 0.548959
 0.000358 3.035884 3.999633 7.035517 0.523174
 0.000359 3.038795 3.993272 7.032067 0.498522
 0.000359 3.041642 3.987087 7.028729 0.475228
 0.000360 3.044705 3.981132 7.025838 0.455508
 0.000360 3.048318 3.975296 7.023614 0.440624
 0.000361 3.052633 3.969699 7.022332 0.432153
 0.000361 3.057547 3.964421 7.021968 0.429764
 0.000362 3.062934 3.959362 7.022295 0.431914
 0.000362 3.068618 3.954549 7.023167 0.437663
 0.000363 3.074753 3.949873 7.024626 0.447367
 0.000363 3.081342 3.945440 7.026782 0.461903
 0.000364 3.088043 3.941267 7.029311 0.479249
 0.000364 3.094620 3.937263 7.031883 0.497223
 0.000365 3.101113 3.933210 7.034323 0.514575
 0.000365 3.107184 3.929261 7.036445 0.529912
 0.000366 3.112516 3.925390 7.037906 0.540599
 0.000366 3.117015 3.921537 7.038553 0.545363
 0.000367 3.120314 3.917708 7.038022 0.541454
 0.000367 3.122647 3.913880 7.036526 0.530502
 0.000368 3.123825 3.910046 7.033871 0.511335
 0.000368 3.123501 3.906102 7.029603 0.481275
 0.000369 3.121901 3.902055 7.023956 0.442893
 0.000369 3.119175 3.897856 7.017030 0.398004
 0.000370 3.115437 3.893552 7.008989 0.348890
 0.000370 3.111026 3.889142 7.000169 0.298736
 0.000371 3.106143 3.884716 6.990859 0.250018
 0.000371 3.101045 3.880284 6.981330 0.204640
 0.000372 3.095708 3.875859 6.971567 0.162858
 0.000372 3.090095 3.871307 6.961401 0.124420
 0.000373 3.084386 3.866877 6.951263 0.091227
 0.000373 3.078517 3.862635 6.941152 0.063245
 0.000374 3.072565 3.858587 6.931151 0.040595
 0.000374 3.066689 3.854729 6.921419 0.023353
 0.000375 3.061261 3.851030 6.912291 0.011487
 0.000375 3.055850 3.847524 6.903374 0.003918
 0.000376 3.050624 3.844192 6.894817 0.000392
 0.000376 3.045430 3.841113 6.886543 0.000465
 0.000377 3.040312 3.838313 6.878625 0.003739
 0.000377 3.035283 3.835779 6.871062 0.009794
 0.000378 3.029975 3.833394 6.863368 0.018888
 0.000378 3.024460 3.831240 6.855699 0.030898
 0.000379 3.018502 3.829333 6.847835 0.046269
 0.000379 3.012748 3.827653 6.840401 0.063640
 0.000380 3.006687 3.826301 6.832988 0.083716
 0.000380 3.000800 3.825268 6.826068 0.104934
 0.000381 2.994920 3.824515 6.819435 0.127521
 0.000381 2.989381 3.823996 6.813377 0.150071
 0.000382 2.984456 3.823596 6.808051 0.171413
 0.000382 2.980777 3.823367 6.804144 0.187970
 0.000383 2.978178 3.823278 6.801456 0.199805
 0.000383 2.976751 3.823168 6.799919 0.206735
 0.000384 2.976830 3.823012 6.799842 0.207087
 0.000384 2.978480 3.822698 6.801178 0.201049
 0.000385 2.981811 3.822247 6.804058 0.188342
 0.000385 2.986122 3.821697 6.807819 0.172374
 0.000386 2.991666 3.820917 6.812582 0.153165
 0.000386 2.998458 3.819964 6.818422 0.131165
 0.000387 3.006531 3.818690 6.825221 0.107695
 0.000387 3.015606 3.817128 6.832734 0.084452
 0.000388 3.025707 3.815258 6.840965 0.062226
 0.000388 3.036528 3.813127 6.849655 0.042436
 0.000389 3.048003 3.810675 6.858678 0.025884
 0.000389 3.060296 3.807995 6.868292 0.012728
 0.000390 3.072881 3.805200 6.878082 0.004079
 0.000390 3.085951 3.802240 6.888190 0.000178
 0.000391 3.099245 3.799095 6.898340 0.001401
 0.000391 3.112391 3.795833 6.908223 0.007541
 0.000392 3.125319 3.792614 6.917933 0.018330
 0.000392 3.138141 3.789401 6.927542 0.033648
 0.000393 3.150761 3.786244 6.937005 0.053245
 0.000393 3.163482 3.783295 6.946777 0.078182
 0.000394 3.176114 3.780582 6.956696 0.108377
 0.000394 3.188642 3.778057 6.966698 0.143805
 0.000395 3.200846 3.775853 6.976699 0.184229
 0.000395 3.212511 3.773972 6.986483 0.228619
 0.000396 3.223672 3.772460 6.996132 0.277082
 0.000396 3.234777 3.771179 7.005956 0.331205
 0.000397 3.245416 3.770037 7.015453 0.388116
 0.000397 3.255610 3.769035 7.024644 0.447487
 0.000398 3.265132 3.768291 7.033423 0.508140
 0.000398 3.273687 3.767822 7.041509 0.567415
 0.000399 3.281602 3.767597 7.049200 0.626824
 0.000399 3.288733 3.767486 7.056220 0.683636
 0.000400 3.295115 3.767425 7.062539 0.736886
 0.000400 3.300794 3.767471 7.068265 0.786860
 0.000401 3.305647 3.767552 7.073199 0.831229
 0.000401 3.309230 3.767534 7.076763 0.864046
 0.000402 3.311726 3.767454 7.079179 0.886650
 0.000402 3.312591 3.767170 7.079761 0.892131
 0.000403 3.312303 3.766671 7.078974 0.884715
 0.000403 3.310984 3.765911 7.076894 0.865264
 0.000404 3.308710 3.764902 7.073612 0.835003
 0.000404 3.305734 3.763635 7.069369 0.796679
 0.000405 3.302125 3.762044 7.064169 0.750941
 0.000405 3.297559 3.760156 7.057715 0.696054
 0.000406 3.291922 3.758006 7.049927 0.632598
 0.000406 3.285634 3.755645 7.041279 0.565685
 0.000407 3.278722 3.753088 7.031810 0.496709
 0.000407 3.270869 3.750311 7.021180 0.424615
 0.000408 3.262445 3.747314 7.009760 0.353459
 0.000408 3.253493 3.744159 6.997651 0.285135
 0.000409 3.243912 3.740839 6.984751 0.220412
 0.000409 3.234152 3.737469 6.971621 0.163076
 0.000410 3.224164 3.734011 6.958175 0.113300
 0.000410 3.214234 3.730512 6.944746 0.072607
 0.000411 3.204420 3.727036 6.931456 0.041211
 0.000411 3.194827 3.723585 6.918412 0.018984
 0.000412 3.185396 3.720235 6.905631 0.005458
 0.000412 3.176122 3.716966 6.893088 0.000125
 0.000413 3.166971 3.713788 6.880759 0.002548
 0.000413 3.158130 3.710692 6.868822 0.012137
 0.000414 3.149542 3.707708 6.857250 0.028233
 0.000414 3.141358 3.704831 6.846189 0.049877
 0.000415 3.133760 3.702070 6.835830 0.075694
 0.000415 3.126952 3.699457 6.826409 0.103831
 0.000416 3.120641 3.697005 6.817645 0.133993
 0.000416 3.115091 3.694675 6.809766 0.164388
 0.000417 3.110578 3.692568 6.803146 0.192323
 0.000417 3.106818 3.690770 6.797588 0.217467
 0.000418 3.104003 3.689269 6.793272 0.238064
 0.000418 3.102630 3.688090 6.790720 0.250677
 0.000419 3.102257 3.687137 6.789394 0.257359
 0.000419 3.102821 3.686389 6.789210 0.258296
 0.000420 3.104549 3.685729 6.790277 0.252898
 0.000420 3.107458 3.685061 6.792519 0.241750
 0.000421 3.111521 3.684487 6.796008 0.224900
 0.000421 3.116606 3.683922 6.800527 0.203977
 0.000422 3.122507 3.683297 6.805804 0.180844
 0.000422 3.129303 3.682622 6.811925 0.155750
 0.000423 3.136909 3.681823 6.818732 0.130043
 0.000423 3.144597 3.680808 6.825405 0.107094
 0.000424 3.152243 3.679510 6.831753 0.087328
 0.000424 3.160058 3.678104 6.838162 0.069414
 0.000425 3.167873 3.676581 6.844454 0.053826
 0.000425 3.175992 3.674974 6.850967 0.039777
 0.000426 3.184428 3.673254 6.857682 0.027512
 0.000426 3.193013 3.671452 6.864466 0.017410
 0.000427 3.201371 3.669607 6.870978 0.009878
 0.000427 3.209289 3.667853 6.877142 0.004701
 0.000428 3.217184 3.666186 6.883370 0.001401
 0.000428 3.225073 3.664635 6.889707 0.000033
 0.000429 3.232710 3.663161 6.895871 0.000629
 0.000429 3.240237 3.661937 6.902174 0.003203
 0.000430 3.247614 3.661057 6.908672 0.007936
 0.000430 3.254921 3.660524 6.915445 0.015117
 0.000431 3.262365 3.660256 6.922621 0.025227
 0.000431 3.269609 3.660257 6.929866 0.038047
 0.000432 3.276594 3.660784 6.937379 0.054111
 0.000432 3.283429 3.661793 6.945222 0.073893
 0.000433 3.290152 3.663116 6.953268 0.097385
 0.000433 3.296988 3.664753 6.961741 0.125620
 0.000434 3.303555 3.666690 6.970245 0.157570
 0.000434 3.310152 3.668922 6.979074 0.194566
 0.000435 3.316764 3.671347 6.988111 0.236468
 0.000435 3.323281 3.673979 6.997260 0.283049
 0.000436 3.329316 3.676696 7.006012 0.331529
 0.000436 3.335058 3.679409 7.014468 0.382001
 0.000437 3.340652 3.682258 7.022910 0.435960
 0.000437 3.346309 3.685163 7.031472 0.494330
 0.000438 3.351904 3.688027 7.039932 0.555596
 0.000438 3.357207 3.690773 7.047980 0.617204
 0.000439 3.362108 3.693368 7.055476 0.677497
 0.000439 3.366838 3.695740 7.062578 0.737218
 0.000440 3.371238 3.697832 7.069070 0.794017
 0.000440 3.375180 3.699613 7.074794 0.845834
 0.000441 3.378520 3.701065 7.079585 0.890478
 0.000441 3.381301 3.702133 7.083434 0.927166
 0.000442 3.383229 3.702863 7.086092 0.952932
 0.000442 3.384346 3.703190 7.087536 0.967082
 0.000443 3.384640 3.703158 7.087798 0.969666
 0.000443 3.383927 3.702649 7.086576 0.957667
 0.000444 3.382572 3.701711 7.084283 0.935358
 0.000444 3.380279 3.700418 7.080697 0.900999
 0.000445 3.377146 3.698797 7.075944 0.856443
 0.000445 3.372777 3.696831 7.069608 0.798812
 0.000446 3.367592 3.694719 7.062310 0.734923
 0.000446 3.361685 3.692379 7.054064 0.665927
 0.000447 3.355344 3.689806 7.045150 0.595173
 0.000447 3.348767 3.687090 7.035857 0.525637
 0.000448 3.341509 3.684312 7.025822 0.455400
 0.000448 3.333572 3.681427 7.014999 0.385291
 0.000449 3.324888 3.678405 7.003293 0.316059
 0.000449 3.315614 3.675294 6.990908 0.250265
 0.000450 3.305895 3.672177 6.978072 0.190168
 0.000450 3.295242 3.669117 6.964359 0.135071
 0.000451 3.284076 3.666217 6.950293 0.088322
 0.000451 3.273109 3.663417 6.936525 0.052144
 0.000452 3.261552 3.660785 6.922337 0.024777
 0.000452 3.249456 3.658249 6.907705 0.007098
 0.000453 3.237366 3.655853 6.893219 0.000140
 0.000453 3.225360 3.653622 6.878982 0.003525
 0.000454 3.213332 3.651661 6.864994 0.016721
 0.000454 3.201415 3.649897 6.851311 0.039093
 0.000455 3.189813 3.648236 6.838049 0.069713
 0.000455 3.178465 3.646715 6.825181 0.107829
 0.000456 3.167449 3.645340 6.812790 0.152356
 0.000456 3.156757 3.644100 6.800857 0.202491
 0.000457 3.146565 3.643034 6.789599 0.256321
 0.000457 3.137287 3.642214 6.779501 0.309992
 0.000458 3.129251 3.641535 6.770786 0.360412
 0.000458 3.122158 3.640931 6.763089 0.408102
 0.000459 3.115553 3.640295 6.755848 0.455673
 0.000459 3.109937 3.639705 6.749642 0.498529
 0.000460 3.104723 3.639246 6.743969 0.539388
 0.000460 3.100126 3.638892 6.739017 0.576368
 0.000461 3.096211 3.638569 6.734780 0.608990
 0.000461 3.093044 3.638130 6.731174 0.637454
 0.000462 3.090777 3.637578 6.728355 0.660155
 0.000462 3.089360 3.637029 6.726389 0.676228
 0.000463 3.088316 3.636450 6.724766 0.689643
 0.000463 3.087915 3.635873 6.723788 0.697786
 0.000464 3.088683 3.635333 6.724017 0.695878
 0.000464 3.090433 3.634846 6.725280 0.685382
 0.000465 3.093563 3.634378 6.727941 0.663524
 0.000465 3.098046 3.633943 6.731989 0.630961
 0.000466 3.104100 3.633665 6.737765 0.585917
 0.000466 3.111444 3.633560 6.745004 0.531816
 0.000467 3.120251 3.633687 6.753939 0.468654
 0.000467 3.130769 3.633906 6.764676 0.398033
 0.000468 3.142400 3.634292 6.776693 0.325826
 0.000468 3.155188 3.634979 6.790167 0.253452
 0.000469 3.169277 3.636012 6.805289 0.183039
 0.000469 3.184349 3.637281 6.821630 0.119803
 0.000470 3.200513 3.638740 6.839253 0.066569
 0.000470 3.217787 3.640407 6.858194 0.026669
 0.000471 3.236082 3.642212 6.878294 0.003944
 0.000471 3.255515 3.644089 6.899604 0.001913
 0.000472 3.275536 3.646075 6.921611 0.023648
 0.000472 3.295605 3.648168 6.943773 0.070009
 0.000473 3.315432 3.650239 6.965671 0.139935
 0.000473 3.334926 3.652310 6.987236 0.232231
 0.000474 3.353689 3.654357 7.008047 0.343345
 0.000474 3.371839 3.656369 7.028208 0.471645
 0.000475 3.389072 3.658288 7.047359 0.612339
 0.000475 3.405748 3.659968 7.065716 0.764411
 0.000476 3.421652 3.661335 7.082987 0.922871
 0.000476 3.436813 3.662443 7.099256 1.085773
 0.000477 3.450535 3.663198 7.113733 1.241863
 0.000477 3.462874 3.663686 7.126560 1.388921
 0.000478 3.473447 3.663897 7.137344 1.518917
 0.000478 3.482558 3.663752 7.146310 1.631428
 0.000479 3.489817 3.663190 7.153006 1.718080
 0.000479 3.494958 3.662250 7.157208 1.773601
 0.000480 3.498136 3.661020 7.159156 1.799632
 0.000480 3.499827 3.659463 7.159290 1.801428
 0.000481 3.499736 3.657506 7.157242 1.774051
 0.000481 3.497898 3.655214 7.153112 1.719460
 0.000482 3.494308 3.652606 7.146914 1.639151
 0.000482 3.488990 3.649828 7.138818 1.537139
 0.000483 3.482071 3.646811 7.128883 1.416427
 0.000483 3.473546 3.643684 7.117230 1.281134
 0.000484 3.463401 3.640533 7.103934 1.135062
 0.000484 3.451528 3.637302 7.088830 0.979852
 0.000485 3.437779 3.634040 7.071818 0.818690
 0.000485 3.422905 3.630888 7.053793 0.663717
 0.000486 3.407112 3.627818 7.034930 0.518937
 0.000486 3.390322 3.624981 7.015303 0.387182
 0.000487 3.372522 3.622489 6.995010 0.271208
 0.000487 3.354240 3.620267 6.974507 0.174940
 0.000488 3.335558 3.618327 6.953885 0.099320
 0.000488 3.316360 3.616778 6.933138 0.044696
 0.000489 3.297186 3.615443 6.912629 0.011853
