#! FIELDS time dAB dAC dAD rc bias
 0.000870 0.978209 0.968820 2.068140 4.015170 0.102015
 0.000871 0.957705 0.962889 2.067402 3.987995 0.016192
 0.000871 0.937955 0.957039 2.066622 3.961617 0.003514
 0.000872 0.922633 0.952171 2.065827 3.940631 0.043127
 0.000872 0.914685 0.949068 2.065023 3.928776 0.084969
 0.000873 0.915466 0.949076 2.064228 3.928770 0.084996
 0.000873 0.924888 0.951976 2.063409 3.940273 0.044184
 0.000874 0.941162 0.956948 2.062542 3.960652 0.004369
 0.000874 0.961420 0.962875 2.061631 3.985925 0.012681
 0.000875 0.982525 0.969044 2.060656 4.012225 0.089149
 0.000875 1.001107 0.974394 2.059622 4.035123 0.212049
 0.000876 1.015448 0.978537 2.058523 4.052508 0.340377
 0.000876 1.023995 0.980334 2.057385 4.061714 0.420570
 0.000877 1.025942 0.979250 2.056358 4.061550 0.419067
 0.000877 1.021086 0.975582 2.055306 4.051973 0.335980
 0.000878 1.010195 0.969725 2.054182 4.034102 0.205452
 0.000878 0.994042 0.962942 2.052927 4.009911 0.079645
 0.000879 0.974131 0.956416 2.051613 3.982160 0.007393
 0.000879 0.953518 0.951052 2.050329 3.954900 0.011401
 0.000880 0.935411 0.947840 2.049092 3.932343 0.070904
 0.000880 0.922429 0.947249 2.047831 3.917509 0.137766
 0.000881 0.916869 0.949753 2.046680 3.913301 0.160738
 0.000881 0.919840 0.954799 2.045600 3.920239 0.123806
 0.000882 0.931160 0.961683 2.044528 3.937371 0.053234
 0.000882 0.948352 0.969518 2.043449 3.961318 0.003769
 0.000883 0.967814 0.977071 2.042324 3.987209 0.014807
 0.000883 0.986587 0.982763 2.041132 4.010482 0.081940
 0.000884 1.001744 0.985812 2.039893 4.027449 0.165019
 0.000884 1.011495 0.985705 2.038692 4.035892 0.217088
 0.000885 1.014729 0.982255 2.037456 4.034439 0.207622
 0.000885 1.010956 0.975265 2.036233 4.022453 0.137566
 0.000886 1.000708 0.966162 2.035014 4.001884 0.050830
 0.000886 0.985224 0.956451 2.033799 3.975475 0.001499
 0.000887 0.966919 0.947699 2.032646 3.947264 0.025847
 0.000887 0.948411 0.941738 2.031604 3.921753 0.116389
 0.000888 0.932490 0.939394 2.030598 3.902482 0.227936
 0.000888 0.921998 0.941164 2.029707 3.892869 0.297463
 0.000889 0.918957 0.946846 2.028901 3.894703 0.283481
 0.000889 0.923993 0.955775 2.028178 3.907946 0.192537
 0.000890 0.936240 0.967072 2.027481 3.930792 0.076863
 0.000890 0.953167 0.979030 2.026777 3.958974 0.006079
 0.000891 0.971765 0.989614 2.026049 3.987428 0.015186
 0.000891 0.989563 0.996988 2.025323 4.011874 0.087672
 0.000892 1.004339 1.000362 2.024557 4.029259 0.175580
 0.000892 1.014208 0.999150 2.023888 4.037247 0.226106
 0.000893 1.018356 0.993171 2.023197 4.034724 0.209458
 0.000893 1.016337 0.983333 2.022480 4.022150 0.135983
 0.000894 1.008527 0.971288 2.021820 4.001636 0.050040
 0.000894 0.996074 0.958851 2.021279 3.976204 0.001925
 0.000895 0.980440 0.947362 2.020787 3.948589 0.022922
 0.000895 0.963578 0.938858 2.020316 3.922752 0.111620
 0.000896 0.948216 0.934899 2.019913 3.903028 0.224261
 0.000896 0.936685 0.936151 2.019580 3.892416 0.300964
 0.000897 0.931193 0.942486 2.019289 3.892968 0.296696
 0.000897 0.932570 0.953210 2.019028 3.904808 0.212499
 0.000898 0.940285 0.967105 2.018890 3.926280 0.095571
 0.000898 0.952510 0.981446 2.018797 3.952753 0.014873
 0.000899 0.966796 0.994076 2.018754 3.979626 0.004633
 0.000899 0.981183 1.003261 2.018742 4.003186 0.055066
 0.000900 0.993866 1.007586 2.018676 4.020128 0.125642
 0.000900 1.002730 1.006215 2.018530 4.027474 0.165165
 0.000901 1.006378 0.999538 2.018332 4.024247 0.147139
 0.000901 1.004363 0.988579 2.018229 4.011171 0.084752
 0.000902 0.996739 0.974629 2.018171 3.989539 0.019088
 0.000902 0.984747 0.959102 2.018127 3.961976 0.003219
 0.000903 0.969852 0.944272 2.018030 3.932154 0.071617
 0.000903 0.954321 0.933160 2.017970 3.905451 0.208327
 0.000904 0.940511 0.927559 2.017935 3.886005 0.352759
 0.000904 0.930687 0.928622 2.017962 3.877271 0.429938
 0.000905 0.926579 0.936015 2.018156 3.880749 0.398284
 0.000905 0.928975 0.949037 2.018401 3.896413 0.270751
 0.000906 0.936918 0.965182 2.018806 3.920906 0.120510
 0.000906 0.949193 0.981670 2.019294 3.950158 0.019686
 0.000907 0.963678 0.995973 2.019912 3.979563 0.004573
 0.000907 0.977613 1.006050 2.020639 4.004302 0.058831
 0.000908 0.988972 1.010804 2.021415 4.021192 0.131030
 0.000908 0.996174 1.009632 2.022214 4.028019 0.168312
 0.000909 0.998195 1.002271 2.023055 4.023521 0.143225
 0.000909 0.995521 0.989747 2.023840 4.009109 0.076477
 0.000910 0.988579 0.974323 2.024589 3.987492 0.015298
 0.000910 0.978174 0.957597 2.025394 3.961165 0.003903
 0.000911 0.966383 0.941917 2.026211 3.934511 0.062974
 0.000911 0.955344 0.930069 2.027077 3.912490 0.165372
 0.000912 0.946512 0.924362 2.028091 3.898965 0.252300
 0.000912 0.941558 0.926167 2.029258 3.896984 0.266567
 0.000913 0.941318 0.934787 2.030549 3.906654 0.200636
 0.000913 0.945872 0.948817 2.031975 3.926663 0.093903
 0.000914 0.954405 0.965685 2.033469 3.953559 0.013516
 0.000914 0.965367 0.982940 2.035021 3.983328 0.008881
 0.000915 0.976802 0.997560 2.036670 4.011032 0.084179
 0.000915 0.987131 1.008237 2.038418 4.033786 0.203435
 0.000916 0.995039 1.013441 2.040234 4.048714 0.309797
 0.000916 0.999339 1.012753 2.042090 4.054182 0.354334
 0.000917 0.999167 1.005648 2.043866 4.048681 0.309534
 0.000917 0.994744 0.992972 2.045637 4.033353 0.200680
 0.000918 0.986415 0.976302 2.047374 4.010091 0.080364
 0.000918 0.975536 0.957971 2.049072 3.982578 0.007911
 0.000919 0.963704 0.940308 2.050776 3.954788 0.011570
 0.000919 0.952747 0.926254 2.052487 3.931489 0.074157
 0.000920 0.944170 0.918665 2.054249 3.917084 0.140003
 0.000920 0.939537 0.918744 2.056002 3.914283 0.155217
 0.000921 0.939657 0.926573 2.057761 3.923991 0.105843
 0.000921 0.944445 0.940719 2.059508 3.944672 0.032077
 0.000922 0.952301 0.958598 2.061307 3.972206 0.000243
 0.000922 0.962027 0.977178 2.063052 4.002258 0.052028
 0.000923 0.971574 0.993382 2.064756 4.029713 0.178280
 0.000923 0.979062 1.005387 2.066333 4.050782 0.326287
 0.000924 0.983905 1.011226 2.067826 4.062957 0.432051
 0.000924 0.984655 1.010243 2.069219 4.064118 0.442912
 0.000925 0.980699 1.003003 2.070463 4.054165 0.354189
 0.000925 0.973167 0.990157 2.071541 4.034865 0.210376
 0.000926 0.963252 0.973293 2.072464 4.009009 0.076084
 0.000926 0.952281 0.955060 2.073228 3.980569 0.005585
 0.000927 0.941748 0.938165 2.073896 3.953809 0.013108
 0.000927 0.933942 0.925756 2.074507 3.934205 0.064065
 0.000928 0.930623 0.919734 2.075021 3.925377 0.099559
 0.000928 0.932873 0.921376 2.075439 3.929688 0.081253
 0.000929 0.940385 0.930233 2.075809 3.946427 0.027784
 0.000929 0.951937 0.944606 2.076147 3.972690 0.000362
 0.000930 0.965517 0.961800 2.076447 4.003764 0.057000
 0.000930 0.979127 0.979114 2.076625 4.034865 0.210374
 0.000931 0.990476 0.993926 2.076639 4.061041 0.414427
 0.000931 0.998235 1.004321 2.076530 4.079086 0.594985
 0.000932 1.001399 1.008686 2.076255 4.086339 0.676740
 0.000932 0.999576 1.006547 2.075919 4.082042 0.627669
 0.000933 0.992847 0.998448 2.075502 4.066797 0.468480
 0.000933 0.981980 0.985409 2.074957 4.042347 0.261702
 0.000934 0.968589 0.969521 2.074342 4.012452 0.090110
 0.000934 0.954787 0.952613 2.073737 3.981137 0.006201
 0.000935 0.942572 0.937574 2.073142 3.953288 0.013965
 0.000935 0.934272 0.927072 2.072578 3.933922 0.065079
 0.000936 0.931599 0.922793 2.072074 3.926467 0.094756
 0.000936 0.935130 0.925453 2.071587 3.932170 0.071554
 0.000937 0.944243 0.934409 2.071124 3.949776 0.020450
 0.000937 0.957124 0.948012 2.070626 3.975762 0.001660
 0.000938 0.971474 0.963820 2.070112 4.005405 0.062677
 0.000938 0.985081 0.979106 2.069549 4.033736 0.203112
 0.000939 0.995655 0.991975 2.068945 4.056574 0.374757
 0.000939 1.001836 1.000628 2.068162 4.070626 0.506279
 0.000940 1.002791 1.003856 2.067260 4.073907 0.539834
 0.000940 0.998275 1.001120 2.066294 4.065689 0.457816
 0.000941 0.989195 0.992508 2.065293 4.046996 0.296417
 0.000941 0.975998 0.979156 2.064204 4.019358 0.121809
 0.000942 0.960266 0.963311 2.063176 3.986753 0.014034
 0.000942 0.944498 0.947319 2.062167 3.953984 0.012825
 0.000943 0.931105 0.933844 2.061137 3.926087 0.096419
 0.000943 0.922553 0.925227 2.060032 3.907811 0.193373
 0.000944 0.920860 0.923041 2.058961 3.902862 0.225375
 0.000944 0.925654 0.927893 2.057967 3.911514 0.171032
 0.000945 0.935807 0.939443 2.057034 3.932283 0.071128
 0.000945 0.949719 0.955162 2.056107 3.960987 0.004062
 0.000946 0.965162 0.972237 2.055236 3.992636 0.025618
 0.000946 0.979843 0.988066 2.054441 4.022350 0.137024
 0.000947 0.991941 1.000547 2.053707 4.046195 0.290281
 0.000947 0.999736 1.007898 2.052888 4.060522 0.409714
 0.000948 1.002283 1.009322 2.051893 4.063498 0.437089
 0.000948 0.999371 1.004630 2.050799 4.054800 0.359550
 0.000949 0.991360 0.994483 2.049696 4.035539 0.214770
 0.000949 0.979580 0.979752 2.048521 4.007853 0.071643
 0.000950 0.965859 0.962593 2.047319 3.975771 0.001665
 0.000950 0.952220 0.945296 2.045998 3.943515 0.035074
 0.000951 0.940628 0.930970 2.044621 3.916219 0.144618
 0.000951 0.933355 0.922155 2.043298 3.898808 0.253412
 0.000952 0.932369 0.920898 2.042068 3.895334 0.278747
 0.000952 0.937208 0.927615 2.040965 3.905788 0.206160
 0.000953 0.947026 0.940506 2.039814 3.927346 0.090970
 0.000953 0.960380 0.957831 2.038700 3.956911 0.008566
 0.000954 0.975043 0.976766 2.037626 3.989435 0.018886
 0.000954 0.988615 0.993994 2.036560 4.019168 0.120876
 0.000955 0.999635 1.007006 2.035407 4.042048 0.259548
 0.000955 1.006631 1.014240 2.034177 4.055049 0.361664
 0.000956 1.009143 1.014594 2.032870 4.056606 0.375032
 0.000956 1.006462 1.008205 2.031513 4.046179 0.290162
 0.000957 0.999150 0.995947 2.030119 4.025217 0.152444
 0.000957 0.987970 0.979253 2.028668 3.995892 0.033519
 0.000958 0.974164 0.960098 2.027175 3.961436 0.003667
 0.000958 0.959959 0.941444 2.025667 3.927070 0.092148
 0.000959 0.947230 0.926903 2.024172 3.898305 0.257012
 0.000959 0.938050 0.918774 2.022769 3.879593 0.408667
 0.000960 0.933952 0.918856 2.021444 3.874251 0.458393
 0.000960 0.935948 0.926976 2.020225 3.883149 0.377157
 0.000961 0.942765 0.941342 2.019215 3.903322 0.222295
 0.000961 0.953039 0.959873 2.018382 3.931294 0.074907
 0.000962 0.964501 0.979639 2.017635 3.961775 0.003382
 0.000962 0.975280 0.997413 2.016899 3.989591 0.019191
 0.000963 0.983835 1.010865 2.016238 4.010939 0.083800
 0.000963 0.988664 1.018500 2.015631 4.022795 0.139367
 0.000964 0.989369 1.019521 2.015052 4.023942 0.145489
 0.000964 0.985682 1.013801 2.014532 4.014015 0.096866
 0.000965 0.978767 1.001945 2.014079 3.994791 0.030730
 0.000965 0.969652 0.984775 2.013771 3.968198 0.000162
 0.000966 0.959578 0.965114 2.013558 3.938249 0.050405
 0.000966 0.950250 0.945833 2.013406 3.909488 0.183083
 0.000967 0.943595 0.930297 2.013435 3.887326 0.341748
 0.000967 0.940597 0.921048 2.013655 3.875300 0.448406
 0.000968 0.941822 0.919574 2.014030 3.875425 0.447221
 0.000968 0.947018 0.926432 2.014574 3.888024 0.336003
 0.000969 0.955491 0.940155 2.015302 3.910949 0.174354
 0.000969 0.966005 0.958283 2.016228 3.940516 0.043466
 0.000970 0.977216 0.977764 2.017291 3.972272 0.000258
 0.000970 0.986947 0.995818 2.018410 4.001175 0.048593
 0.000971 0.993787 1.010153 2.019586 4.023526 0.143253
 0.000971 0.997057 1.018681 2.020853 4.036590 0.221714
 0.000972 0.996241 1.020542 2.022266 4.039049 0.238389
 0.000972 0.991570 1.015526 2.023701 4.030798 0.184820
 0.000973 0.983715 1.003948 2.025120 4.012783 0.091521
 0.000973 0.973912 0.986941 2.026611 3.987464 0.015250
 0.000974 0.963462 0.967153 2.028226 3.958840 0.006227
 0.000974 0.954297 0.947306 2.029854 3.931456 0.074281
 0.000975 0.948164 0.930424 2.031484 3.910072 0.179567
 0.000975 0.945645 0.919710 2.033278 3.898633 0.254661
 0.000976 0.947407 0.916902 2.035178 3.899486 0.248611
 0.000976 0.953310 0.922273 2.037226 3.912809 0.163538
 0.000977 0.962313 0.934593 2.039402 3.936308 0.056759
 0.000977 0.972832 0.951515 2.041632 3.965979 0.000808
 0.000978 0.982608 0.970108 2.043888 3.996604 0.035389
 0.000978 0.989685 0.987715 2.046163 4.023563 0.143448
 0.000979 0.992762 1.002042 2.048329 4.043133 0.267424
 0.000979 0.991401 1.011281 2.050419 4.053101 0.345287
 0.000980 0.985187 1.014191 2.052579 4.051957 0.335851
 0.000980 0.974890 1.010677 2.054725 4.040291 0.247043
 0.000981 0.962418 1.001096 2.056773 4.020288 0.126442
 0.000981 0.949448 0.986519 2.058802 3.994769 0.030675
 0.000982 0.938098 0.968967 2.060754 3.967818 0.000238
 0.000982 0.930121 0.950875 2.062565 3.943561 0.034950
 0.000983 0.927384 0.935333 2.064377 3.927093 0.092050
 0.000983 0.930487 0.924772 2.066143 3.921402 0.118087
 0.000984 0.938732 0.920908 2.067889 3.927529 0.090188
 0.000984 0.950548 0.924274 2.069544 3.944367 0.032853
 0.000985 0.964271 0.934319 2.071137 3.969727 0.000004
 0.000985 0.977297 0.949320 2.072594 3.999210 0.042663
 0.000986 0.987911 0.966244 2.073957 4.028112 0.168850
 0.000986 0.994365 0.982355 2.075235 4.051955 0.335829
 0.000987 0.996133 0.995283 2.076444 4.067861 0.478837
 0.000987 0.992834 1.003852 2.077487 4.074172 0.542595
 0.000988 0.984945 1.006943 2.078385 4.070273 0.502731
 0.000988 0.973535 1.004207 2.079104 4.056846 0.377108
 0.000989 0.960185 0.996175 2.079664 4.036024 0.217958
 0.000989 0.946652 0.983908 2.080189 4.010749 0.083024
 0.000990 0.935501 0.969044 2.080682 3.985227 0.011594
 0.000990 0.928747 0.953455 2.081114 3.963316 0.002234
 0.000991 0.928001 0.939667 2.081467 3.949134 0.021769
 0.000991 0.934184 0.929663 2.081802 3.945648 0.029650
 0.000992 0.945766 0.925008 2.082105 3.952879 0.014657
 0.000992 0.960618 0.926511 2.082297 3.969426 0.000016
 0.000993 0.976624 0.934011 2.082399 3.993035 0.026529
 0.000993 0.991280 0.945964 2.082491 4.019735 0.123678
 0.000994 1.002992 0.959776 2.082504 4.045272 0.283290
 0.000994 1.009746 0.973339 2.082346 4.065431 0.455355
 0.000995 1.010523 0.984841 2.081981 4.077345 0.576143
 0.000995 1.005416 0.992454 2.081499 4.079369 0.598079
 0.000996 0.995011 0.995417 2.080852 4.071280 0.512880
 0.000996 0.980575 0.993874 2.080016 4.054465 0.356715
 0.000997 0.963868 0.987743 2.078951 4.030562 0.183385
 0.000997 0.947085 0.977868 2.077722 4.002676 0.053385
 0.000998 0.933080 0.966088 2.076374 3.975543 0.001536
 0.000998 0.924464 0.954161 2.074844 3.953469 0.013664
 0.000999 0.922569 0.943813 2.073203 3.939586 0.046251
 0.000999 0.927965 0.936760 2.071522 3.936248 0.056960
 0.001000 0.939753 0.934366 2.069897 3.944017 0.033756
 0.001000 0.955356 0.936737 2.068260 3.960353 0.004654
 0.001001 0.972185 0.943402 2.066535 3.982122 0.007347
 0.001001 0.987581 0.953195 2.064813 4.005589 0.063330
 0.001002 0.999273 0.964178 2.063026 4.026477 0.159482
 0.001002 1.005367 0.974559 2.061153 4.041080 0.252619
 0.001003 1.005391 0.983027 2.059261 4.047679 0.301702
 0.001003 0.999048 0.988863 2.057321 4.045233 0.282997
 0.001004 0.986741 0.990999 2.055288 4.033028 0.198628
 0.001004 0.970191 0.988826 2.053063 4.012080 0.088536
 0.001005 0.951721 0.983223 2.050785 3.985729 0.012371
 0.001005 0.933830 0.975580 2.048450 3.957861 0.007368
 0.001006 0.920381 0.966828 2.046120 3.933329 0.067238
 0.001006 0.913973 0.958451 2.043734 3.916158 0.144951
 0.001007 0.916555 0.951493 2.041330 3.909378 0.183753
 0.001007 0.927603 0.947548 2.038868 3.914020 0.156691
 0.001008 0.944932 0.947024 2.036439 3.928396 0.086546
 0.001008 0.965683 0.949437 2.034063 3.949184 0.021666
 0.001009 0.986976 0.954537 2.031705 3.973218 0.000518
 0.001009 1.005404 0.960835 2.029395 3.995634 0.032855
 0.001010 1.018860 0.967288 2.027041 4.013189 0.093266
 0.001010 1.026362 0.972895 2.024733 4.023990 0.145748
 0.001011 1.027140 0.977022 2.022393 4.026555 0.159926
 0.001011 1.020925 0.978997 2.020127 4.020048 0.125242
 0.001012 1.008106 0.978608 2.017853 4.004566 0.059741
 0.001012 0.990631 0.975988 2.015704 3.982323 0.007593
 0.001013 0.970559 0.971540 2.013678 3.955777 0.010115
 0.001013 0.950298 0.965938 2.011760 3.927995 0.088220
 0.001014 0.933476 0.960196 2.009965 3.903637 0.220205
 0.001014 0.922808 0.955386 2.008330 3.886524 0.348411
 0.001015 0.920407 0.952481 2.006856 3.879745 0.407298
 0.001015 0.926944 0.952147 2.005589 3.884680 0.363973
 0.001016 0.940954 0.954539 2.004500 3.899993 0.245050
 0.001016 0.960106 0.959408 2.003609 3.923123 0.109873
 0.001017 0.980954 0.965682 2.002905 3.949541 0.020929
 0.001017 1.000510 0.971908 2.002389 3.974806 0.001155
 0.001018 1.016339 0.977033 2.002003 3.995376 0.032197
 0.001018 1.026662 0.980344 2.001672 4.008678 0.074800
 0.001019 1.030262 0.980799 2.001371 4.012432 0.090023
 0.001019 1.026270 0.978582 2.001157 4.006009 0.064833
 0.001020 1.014640 0.974163 2.001109 3.989912 0.019825
 0.001020 0.996522 0.968342 2.001261 3.966126 0.000751
 0.001021 0.974327 0.962283 2.001536 3.938146 0.050735
 0.001021 0.950449 0.956932 2.002005 3.909386 0.183701
 0.001022 0.928514 0.953169 2.002714 3.884396 0.366400
 0.001022 0.912429 0.951952 2.003619 3.868000 0.520204
 0.001023 0.905257 0.953696 2.004771 3.863724 0.564726
 0.001023 0.908592 0.958075 2.006113 3.872780 0.472589
 0.001024 0.921648 0.964384 2.007661 3.893693 0.291137
 0.001024 0.941645 0.971648 2.009338 3.922632 0.112186
 0.001025 0.964920 0.978487 2.011128 3.954534 0.011959
 0.001025 0.988463 0.983786 2.013031 3.985281 0.011675
 0.001026 1.009092 0.986442 2.015010 4.010544 0.082191
 0.001026 1.023938 0.985840 2.017133 4.026910 0.161938
 0.001027 1.031569 0.982063 2.019357 4.032989 0.198381
 0.001027 1.031117 0.975497 2.021651 4.028265 0.169738
 0.001028 1.022899 0.966665 2.024027 4.013591 0.095007
 0.001028 1.007680 0.957198 2.026434 3.991312 0.022710
 0.001029 0.987363 0.948803 2.028966 3.965132 0.001185
 0.001029 0.964420 0.942713 2.031626 3.938759 0.048800
 0.001030 0.942370 0.939865 2.034414 3.916649 0.142316
 0.001030 0.924691 0.941112 2.037338 3.903141 0.223504
 0.001031 0.914578 0.946701 2.040313 3.901592 0.233982
 0.001031 0.913729 0.955625 2.043373 3.912727 0.164007
 0.001032 0.922353 0.966281 2.046557 3.935191 0.060583
 0.001032 0.938553 0.977082 2.049796 3.965431 0.001044
 0.001033 0.959562 0.986007 2.053067 3.998636 0.041002
 0.001033 0.981835 0.992097 2.056354 4.030286 0.181721
 0.001034 1.001823 0.994355 2.059635 4.055813 0.368198
 0.001034 1.017042 0.992168 2.062854 4.072064 0.520848
 0.001035 1.026066 0.985388 2.066070 4.077523 0.578062
 0.001035 1.027675 0.974532 2.069240 4.071447 0.514575
 0.001036 1.022008 0.961503 2.072364 4.055876 0.368732
 0.001036 1.009633 0.948061 2.075404 4.033098 0.199071
 0.001037 0.991845 0.936065 2.078351 4.006261 0.065742
 0.001037 0.970244 0.927882 2.081203 3.979329 0.004352
 0.001038 0.947311 0.925148 2.083950 3.956409 0.009235
 0.001038 0.926639 0.928425 2.086609 3.941673 0.040120
 0.001039 0.911930 0.937031 2.089121 3.938081 0.050940
 0.001039 0.906104 0.949767 2.091579 3.947450 0.025425
 0.001040 0.910187 0.964455 2.093964 3.968607 0.000097
 0.001040 0.922898 0.978992 2.096255 3.998146 0.039609
 0.001041 0.941381 0.991263 2.098399 4.031043 0.186311
 0.001041 0.962412 0.999456 2.100313 4.062181 0.424870
 0.001042 0.982534 1.002536 2.102062 4.087132 0.685999
 0.001042 0.998683 1.000275 2.103545 4.102502 0.877842
 0.001043 1.008986 0.992335 2.104849 4.106169 0.927103
 0.001043 1.012234 0.979856 2.105949 4.098038 0.819690
 0.001044 1.008095 0.964327 2.106823 4.079245 0.596719
 0.001044 0.996962 0.948077 2.107543 4.052581 0.340983
 0.001045 0.980300 0.933660 2.108096 4.022057 0.135496
 0.001045 0.960498 0.923294 2.108477 3.992269 0.024795
 0.001046 0.940434 0.919046 2.108723 3.968203 0.000162
 0.001046 0.923714 0.921445 2.108822 3.953981 0.012831
 0.001047 0.913522 0.930858 2.108845 3.953225 0.014071
 0.001047 0.911478 0.945482 2.108805 3.965765 0.000897
 0.001048 0.918313 0.962914 2.108594 3.989820 0.019642
 0.001048 0.932872 0.980439 2.108175 4.021485 0.132538
 0.001049 0.951693 0.995560 2.107568 4.054822 0.359734
 0.001049 0.971529 1.006077 2.106713 4.084319 0.653436
 0.001050 0.989324 1.010545 2.105649 4.105518 0.918263
 0.001050 1.003194 1.008036 2.104245 4.115475 1.058151
 0.001051 1.011280 0.999146 2.102494 4.112919 1.021293
 0.001051 1.012616 0.984869 2.100498 4.097984 0.818991
 0.001052 1.007718 0.966210 2.098335 4.072263 0.522890
 0.001052 0.997535 0.946022 2.095960 4.039517 0.241633
 0.001053 0.983323 0.927691 2.093435 4.004448 0.059334
 0.001053 0.966272 0.914523 2.090808 3.971602 0.000128
 0.001054 0.949662 0.909403 2.088092 3.947157 0.026090
 0.001054 0.935960 0.913386 2.085202 3.934548 0.062841
