#! FIELDS time dAB dAC rc bias
 0.000268 2.240040 3.258222 5.498262 0.205930
 0.000269 2.237392 3.259064 5.496457 0.214203
 0.000269 2.239172 3.259936 5.499107 0.202110
 0.000270 2.245500 3.260873 5.506373 0.170765
 0.000270 2.255901 3.261782 5.517684 0.127224
 0.000271 2.269984 3.262739 5.532723 0.079236
 0.000271 2.287076 3.263752 5.550828 0.036467
 0.000272 2.306339 3.264803 5.571142 0.007991
 0.000272 2.326285 3.266023 5.592308 0.000270
 0.000273 2.345941 3.267393 5.613334 0.014778
 0.000273 2.364126 3.268806 5.632931 0.048203
 0.000274 2.379873 3.270191 5.650064 0.093157
 0.000274 2.391983 3.271589 5.663573 0.138951
 0.000275 2.399877 3.273003 5.672879 0.175806
 0.000275 2.403072 3.274522 5.677594 0.196129
 0.000276 2.402053 3.275993 5.678046 0.198140
 0.000276 2.397346 3.277412 5.674758 0.183773
 0.000277 2.389937 3.278675 5.668612 0.158369
 0.000277 2.381053 3.279733 5.660786 0.128758
 0.000278 2.371529 3.280516 5.652045 0.099302
 0.000278 2.362155 3.281157 5.643312 0.073689
 0.000279 2.353764 3.281697 5.635461 0.053917
 0.000279 2.346837 3.282075 5.628912 0.039783
 0.000280 2.341946 3.282236 5.624182 0.030908
 0.000280 2.339105 3.282205 5.621310 0.026065
 0.000281 2.338258 3.281945 5.620204 0.024309
 0.000281 2.339814 3.281545 5.621360 0.026145
 0.000282 2.343516 3.281074 5.624590 0.031630
 0.000282 2.349656 3.280496 5.630151 0.042293
 0.000283 2.358054 3.279639 5.637694 0.059227
 0.000283 2.368093 3.278549 5.646642 0.083004
 0.000284 2.378624 3.277171 5.655795 0.111470
 0.000284 2.389230 3.275677 5.664907 0.143970
 0.000285 2.399203 3.274057 5.673260 0.177407
 0.000285 2.407305 3.272423 5.679728 0.205696
 0.000286 2.412684 3.270861 5.683546 0.223375
 0.000286 2.414990 3.269395 5.684385 0.227360
 0.000287 2.413968 3.268025 5.681994 0.216100
 0.000287 2.409763 3.266714 5.676477 0.191217
 0.000288 2.403071 3.265513 5.668584 0.158260
 0.000288 2.394777 3.264379 5.659157 0.122976
 0.000289 2.385725 3.263402 5.649127 0.090320
 0.000289 2.376608 3.262517 5.639125 0.062761
 0.000290 2.368516 3.261813 5.630330 0.042661
 0.000290 2.361969 3.261381 5.623349 0.029461
 0.000291 2.357398 3.261067 5.618465 0.021675
 0.000291 2.354953 3.260916 5.615869 0.018021
 0.000292 2.355237 3.260960 5.616197 0.018464
 0.000292 2.358893 3.261156 5.620049 0.024069
 0.000293 2.365472 3.261584 5.627055 0.036166
 0.000293 2.375159 3.262260 5.637418 0.058558
 0.000294 2.387705 3.263268 5.650973 0.095953
 0.000294 2.402905 3.264658 5.667564 0.154224
 0.000295 2.419723 3.266436 5.686159 0.235897
 0.000295 2.437498 3.268737 5.706235 0.343481
 0.000296 2.456287 3.271453 5.727740 0.481078
 0.000296 2.474714 3.274643 5.749357 0.642693
 0.000297 2.491632 3.278311 5.769942 0.818316
 0.000297 2.506306 3.282470 5.788776 0.997556
 0.000298 2.518057 3.287132 5.805188 1.168212
 0.000298 2.526175 3.292257 5.818432 1.315735
 0.000299 2.530590 3.297771 5.828362 1.432105
 0.000299 2.531419 3.303798 5.835218 1.515322
 0.000300 2.529367 3.310418 5.839785 1.572074
 0.000300 2.524546 3.317463 5.842009 1.600077
 0.000301 2.518098 3.324812 5.842910 1.611493
 0.000301 2.511297 3.332364 5.843661 1.621043
 0.000302 2.504630 3.340064 5.844694 1.634220
 0.000302 2.498823 3.348079 5.846902 1.662566
 0.000303 2.494557 3.356268 5.850825 1.713543
 0.000303 2.492253 3.364607 5.856860 1.793447
 0.000304 2.491901 3.373107 5.865007 1.904215
 0.000304 2.493522 3.381615 5.875137 2.046562
 0.000305 2.497626 3.390114 5.887740 2.230827
 0.000305 2.503634 3.398611 5.902245 2.452740
 0.000306 2.511056 3.406947 5.918003 2.705738
 0.000306 2.519630 3.415008 5.934638 2.986283
 0.000307 2.529600 3.422792 5.952391 3.300956
 0.000307 2.540224 3.430340 5.970563 3.639371
 0.000308 2.550551 3.437650 5.988201 3.983629
 0.000308 2.559901 3.444741 6.004643 4.318544
 0.000309 2.567627 3.451532 6.019159 4.625482
 0.000309 2.573434 3.457912 6.031346 4.891295
 0.000310 2.576498 3.463853 6.040351 5.092471
 0.000310 2.576316 3.469346 6.045662 5.213024
 0.000311 2.572482 3.474451 6.046933 5.242087
 0.000311 2.565041 3.479125 6.044166 5.178939
 0.000312 2.553992 3.483327 6.037319 5.024276
 0.000312 2.539019 3.487020 6.026039 4.774615
 0.000313 2.520650 3.490259 6.010909 4.449737
 0.000313 2.499785 3.492968 5.992753 4.074998
 0.000314 2.477586 3.495181 5.972767 3.681522
 0.000314 2.454973 3.496843 5.951817 3.290525
 0.000315 2.432889 3.498081 5.930970 2.923235
 0.000315 2.411505 3.498824 5.910328 2.580962
 0.000316 2.391752 3.499086 5.890838 2.277344
 0.000316 2.374398 3.498835 5.873233 2.019414
 0.000317 2.359693 3.498242 5.857935 1.807873
 0.000317 2.348072 3.497317 5.845389 1.643119
 0.000318 2.340023 3.495970 5.835993 1.524877
 0.000318 2.335826 3.494222 5.830048 1.452360
 0.000319 2.335853 3.492143 5.827996 1.427724
 0.000319 2.339648 3.489790 5.829438 1.445011
 0.000320 2.347066 3.487114 5.834180 1.502578
 0.000320 2.357356 3.484271 5.841628 1.595256
 0.000321 2.369767 3.481311 5.851078 1.716850
 0.000321 2.383542 3.478156 5.861698 1.858817
 0.000322 2.397371 3.474887 5.872259 2.005592
 0.000322 2.409730 3.471705 5.881436 2.137665
 0.000323 2.419291 3.468553 5.887844 2.232386
 0.000323 2.424719 3.465528 5.890247 2.268434
 0.000324 2.425623 3.462601 5.888224 2.238064
 0.000324 2.421165 3.459910 5.881075 2.132399
 0.000325 2.411755 3.457373 5.869128 1.961503
 0.000325 2.398405 3.454832 5.853237 1.745253
 0.000326 2.382287 3.452462 5.834749 1.509563
 0.000326 2.364196 3.450350 5.814546 1.271539
 0.000327 2.345361 3.448442 5.793803 1.048400
 0.000327 2.326843 3.446787 5.773630 0.852013
 0.000328 2.309802 3.445319 5.755121 0.689736
 0.000328 2.294875 3.444031 5.738905 0.561635
 0.000329 2.282756 3.442935 5.725691 0.466967
 0.000329 2.274717 3.442203 5.716920 0.408957
 0.000330 2.271021 3.441684 5.712705 0.382446
 0.000330 2.271238 3.441414 5.712652 0.382115
 0.000331 2.275317 3.441344 5.716661 0.407302
 0.000331 2.283174 3.441527 5.724702 0.460233
 0.000332 2.294542 3.441899 5.736441 0.543320
 0.000332 2.308760 3.442424 5.751185 0.657428
 0.000333 2.324634 3.443044 5.767678 0.797958
 0.000333 2.340784 3.443813 5.784597 0.956255
 0.000334 2.356350 3.444756 5.801107 1.124512
 0.000334 2.370403 3.445903 5.816306 1.291465
 0.000335 2.381369 3.447216 5.828585 1.434777
 0.000335 2.387918 3.448738 5.836656 1.533081
 0.000336 2.389028 3.450462 5.839490 1.568372
 0.000336 2.384487 3.452337 5.836825 1.535173
 0.000337 2.374647 3.454355 5.829003 1.439783
 0.000337 2.360779 3.456495 5.817275 1.302497
 0.000338 2.343739 3.458789 5.802528 1.139635
 0.000338 2.324290 3.461221 5.785511 0.965213
 0.000339 2.303824 3.463622 5.767445 0.795885
 0.000339 2.283950 3.465861 5.749811 0.646342
 0.000340 2.266152 3.467933 5.734085 0.526091
 0.000340 2.250852 3.469800 5.720651 0.433166
 0.000341 2.238763 3.471577 5.710341 0.367964
 0.000341 2.229949 3.473147 5.703096 0.325332
 0.000342 2.225217 3.474442 5.699658 0.306016
 0.000342 2.224701 3.475554 5.700255 0.309328
 0.000343 2.228275 3.476399 5.704674 0.334394
 0.000343 2.235867 3.476929 5.712796 0.383007
 0.000344 2.247100 3.477162 5.724262 0.457253
 0.000344 2.261227 3.477037 5.738264 0.556842
 0.000345 2.276598 3.476698 5.753296 0.674658
 0.000345 2.292146 3.476059 5.768205 0.802676
 0.000346 2.306795 3.475157 5.781952 0.930564
 0.000346 2.319318 3.473976 5.793293 1.043185
 0.000347 2.328140 3.472547 5.800687 1.120069
 0.000347 2.331904 3.470959 5.802863 1.143213
 0.000348 2.330213 3.469299 5.799512 1.107670
 0.000348 2.323250 3.467631 5.790881 1.018686
 0.000349 2.311613 3.466015 5.777629 0.889325
 0.000349 2.296291 3.464273 5.760564 0.735675
 0.000350 2.278491 3.462415 5.740906 0.576726
 0.000350 2.259730 3.460502 5.720233 0.430416
 0.000351 2.241724 3.458463 5.700188 0.308952
 0.000351 2.225793 3.456298 5.682091 0.216552
 0.000352 2.212526 3.454058 5.666584 0.150401
 0.000352 2.202949 3.451871 5.654820 0.108239
 0.000353 2.197316 3.449646 5.646962 0.083931
 0.000353 2.196348 3.447408 5.643756 0.074899
 0.000354 2.199995 3.445210 5.645205 0.078917
 0.000354 2.208191 3.443064 5.651255 0.096826
 0.000355 2.220583 3.440964 5.661547 0.131503
 0.000355 2.236852 3.438979 5.675830 0.188398
 0.000356 2.256270 3.437203 5.693473 0.272759
 0.000356 2.277424 3.435688 5.713112 0.384964
 0.000357 2.299340 3.434529 5.733870 0.524531
 0.000357 2.320592 3.433635 5.754227 0.682328
 0.000358 2.340064 3.433062 5.773126 0.847372
 0.000358 2.356757 3.432792 5.789549 1.005289
 0.000359 2.370181 3.432837 5.803018 1.144873
 0.000359 2.380130 3.433134 5.813264 1.257132
 0.000360 2.386461 3.433579 5.820040 1.334246
 0.000360 2.389585 3.434103 5.823688 1.376719
 0.000361 2.389864 3.434793 5.824657 1.388113
 0.000361 2.388486 3.435678 5.824164 1.382305
 0.000362 2.386264 3.436864 5.823127 1.370147
 0.000362 2.384394 3.438255 5.822648 1.364547
 0.000363 2.383767 3.439594 5.823362 1.372892
 0.000363 2.384520 3.440852 5.825372 1.396549
 0.000364 2.387309 3.442020 5.829330 1.443710
 0.000364 2.392203 3.443086 5.835288 1.516195
 0.000365 2.399261 3.443901 5.843162 1.614691
 0.000365 2.408555 3.444551 5.853106 1.743521
 0.000366 2.420303 3.445236 5.865539 1.911555
 0.000366 2.434076 3.445846 5.879922 2.115596
 0.000367 2.449805 3.446214 5.896018 2.356191
 0.000367 2.467271 3.446214 5.913485 2.631929
 0.000368 2.485719 3.445909 5.931628 2.934495
 0.000368 2.503784 3.445329 5.949113 3.241663
 0.000369 2.521044 3.444406 5.965450 3.542484
 0.000369 2.536351 3.443204 5.979554 3.812916
 0.000370 2.549326 3.441807 5.991132 4.042347
 0.000370 2.559455 3.440162 5.999618 4.214746
 0.000371 2.565959 3.438089 6.004048 4.306200
 0.000371 2.568131 3.435686 6.003816 4.301381
 0.000372 2.565975 3.432995 5.998970 4.201455
 0.000372 2.560264 3.430083 5.990348 4.026587
 0.000373 2.551496 3.426888 5.978384 3.790086
 0.000373 2.540215 3.423397 5.963612 3.507963
 0.000374 2.527667 3.419600 5.947267 3.208508
 0.000374 2.514515 3.415421 5.929936 2.905581
 0.000375 2.501465 3.410944 5.912409 2.614506
 0.000375 2.489330 3.406160 5.895490 2.348080
 0.000376 2.478216 3.401216 5.879433 2.108479
 0.000376 2.468669 3.396157 5.864826 1.901713
 0.000377 2.460836 3.390798 5.851634 1.724140
 0.000377 2.454966 3.385108 5.840074 1.575689
 0.000378 2.450225 3.379027 5.829252 1.442777
 0.000378 2.446802 3.372690 5.819492 1.327927
 0.000379 2.445057 3.366162 5.811219 1.234304
 0.000379 2.445043 3.359505 5.804547 1.161295
 0.000380 2.446117 3.352640 5.798757 1.099729
 0.000380 2.447656 3.345670 5.793326 1.043514
 0.000381 2.449341 3.338700 5.788040 0.990218
 0.000381 2.450274 3.331673 5.781946 0.930509
 0.000382 2.449730 3.324560 5.774290 0.858118
 0.000382 2.447089 3.317330 5.764420 0.769120
 0.000383 2.441200 3.310162 5.751362 0.658868
 0.000383 2.431596 3.303173 5.734769 0.531066
 0.000384 2.418001 3.296347 5.714348 0.392673
 0.000384 2.400815 3.289749 5.690564 0.257776
 0.000385 2.381133 3.283267 5.664399 0.142049
 0.000385 2.360093 3.276992 5.637085 0.057755
 0.000386 2.338604 3.270929 5.609533 0.010518
 0.000386 2.317368 3.265247 5.582615 0.001026
 0.000387 2.297380 3.259994 5.557374 0.025038
 0.000387 2.279074 3.255121 5.534194 0.075148
 0.000388 2.263265 3.250548 5.513813 0.141407
 0.000388 2.250914 3.246351 5.497265 0.210479
 0.000389 2.242375 3.242434 5.484809 0.271502
 0.000389 2.237688 3.238808 5.476496 0.316544
 0.000390 2.236380 3.235533 5.471912 0.342859
 0.000390 2.238584 3.232657 5.471242 0.346797
 0.000391 2.244344 3.230306 5.474650 0.327017
 0.000391 2.253351 3.228409 5.481760 0.287619
 0.000392 2.264715 3.226871 5.491585 0.237341
 0.000392 2.277579 3.225688 5.503267 0.183842
 0.000393 2.290878 3.225060 5.515938 0.133528
 0.000393 2.303612 3.224965 5.528577 0.091337
 0.000394 2.314846 3.225405 5.540251 0.059462
 0.000394 2.323084 3.226334 5.549417 0.039210
 0.000395 2.328055 3.227690 5.555746 0.027681
 0.000395 2.330088 3.229415 5.559503 0.021783
 0.000396 2.329223 3.231453 5.560676 0.020086
 0.000396 2.326034 3.233751 5.559785 0.021369
 0.000397 2.320812 3.236429 5.557241 0.025249
 0.000397 2.314794 3.239323 5.554117 0.030457
 0.000398 2.309104 3.242408 5.551511 0.035174
 0.000398 2.304578 3.245690 5.550268 0.037545
 0.000399 2.302314 3.249117 5.551431 0.035324
 0.000399 2.302490 3.252597 5.555087 0.028787
 0.000400 2.306024 3.256083 5.562106 0.018110
 0.000400 2.313390 3.259532 5.572922 0.006479
 0.000401 2.324135 3.262961 5.587095 0.000093
 0.000401 2.338291 3.266371 5.604662 0.006116
 0.000402 2.355675 3.269726 5.625401 0.033087
 0.000402 2.375892 3.272934 5.648825 0.089415
 0.000403 2.398072 3.276059 5.674131 0.181096
 0.000403 2.421757 3.279023 5.700781 0.312258
 0.000404 2.446546 3.281873 5.728420 0.485802
 0.000404 2.471843 3.284671 5.756515 0.701355
 0.000405 2.496639 3.287421 5.784060 0.951007
 0.000405 2.520197 3.290125 5.810322 1.224356
 0.000406 2.542195 3.292632 5.834827 1.510518
 0.000406 2.562039 3.294954 5.856993 1.795230
 0.000407 2.579072 3.297108 5.876181 2.061519
 0.000407 2.593436 3.299202 5.892639 2.304597
 0.000408 2.605376 3.301098 5.906474 2.519416
 0.000408 2.615190 3.302789 5.917980 2.705348
 0.000409 2.623546 3.304261 5.927808 2.869414
 0.000409 2.630804 3.305488 5.936292 3.014927
 0.000410 2.637185 3.306458 5.943643 3.143919
 0.000410 2.643211 3.307134 5.950345 3.263887
 0.000411 2.648611 3.307490 5.956101 3.368693
 0.000411 2.653473 3.307635 5.961108 3.461223
 0.000412 2.658364 3.307471 5.965836 3.549739
 0.000412 2.663107 3.306970 5.970077 3.630098
 0.000413 2.667747 3.306242 5.973990 3.705026
 0.000413 2.672241 3.305211 5.977453 3.771984
 0.000414 2.676382 3.303927 5.980310 3.827673
 0.000414 2.680109 3.302359 5.982468 3.870024
 0.000415 2.683232 3.300609 5.983841 3.897077
 0.000415 2.685672 3.298685 5.984357 3.907271
 0.000416 2.687290 3.296592 5.983881 3.897873
 0.000416 2.687673 3.294308 5.981980 3.860433
 0.000417 2.686658 3.291862 5.978520 3.792745
 0.000417 2.683822 3.289321 5.973143 3.688752
 0.000418 2.678640 3.286675 5.965315 3.539934
 0.000418 2.670737 3.283939 5.954676 3.342590
 0.000419 2.660106 3.281240 5.941346 3.103325
 0.000419 2.646585 3.278603 5.925188 2.825209
 0.000420 2.630146 3.275952 5.906098 2.513451
 0.000420 2.611612 3.273256 5.884868 2.188137
 0.000421 2.591227 3.270563 5.861790 1.860078
 0.000421 2.569155 3.267916 5.837071 1.538228
 0.000422 2.546004 3.265258 5.811262 1.234776
 0.000422 2.522957 3.262690 5.785647 0.966548
 0.000423 2.500867 3.260168 5.761035 0.739722
 0.000423 2.480176 3.257765 5.737941 0.554432
 0.000424 2.461254 3.255533 5.716787 0.408107
 0.000424 2.444424 3.253484 5.697908 0.296413
 0.000425 2.429974 3.251516 5.681489 0.213762
 0.000425 2.418051 3.249768 5.667819 0.155230
 0.000426 2.408174 3.248258 5.656433 0.113610
 0.000426 2.400681 3.246995 5.647676 0.086011
 0.000427 2.395628 3.245876 5.641504 0.068862
 0.000427 2.392958 3.244937 5.637895 0.059718
 0.000428 2.391611 3.244095 5.635706 0.054488
 0.000428 2.390923 3.243329 5.634252 0.051147
 0.000429 2.390100 3.242757 5.632857 0.048041
 0.000429 2.388170 3.242419 5.630589 0.043199
 0.000430 2.383994 3.242331 5.626324 0.034789
 0.000430 2.376831 3.242493 5.619324 0.022957
 0.000431 2.366106 3.243002 5.609109 0.010088
 0.000431 2.352081 3.243692 5.595773 0.001140
 0.000432 2.334384 3.244438 5.578823 0.002600
 0.000432 2.314441 3.245380 5.559821 0.021315
 0.000433 2.293720 3.246633 5.540353 0.059214
 0.000433 2.273409 3.247950 5.521359 0.114452
 0.000434 2.254620 3.249258 5.503878 0.181230
 0.000434 2.238136 3.250638 5.488774 0.251234
 0.000435 2.224477 3.252025 5.476502 0.316512
 0.000435 2.214617 3.253365 5.467982 0.366261
 0.000436 2.209042 3.254533 5.463576 0.393412
 0.000436 2.207944 3.255586 5.463530 0.393698
 0.000437 2.211278 3.256669 5.467947 0.366471
 0.000437 2.218851 3.257676 5.476527 0.316373
 0.000438 2.230515 3.258599 5.489114 0.249534
 0.000438 2.245841 3.259401 5.505243 0.175468
 0.000439 2.263633 3.260153 5.523786 0.106390
 0.000439 2.283549 3.260818 5.544367 0.049849
 0.000440 2.303974 3.261411 5.565385 0.013966
 0.000440 2.323595 3.262008 5.585603 0.000292
 0.000441 2.341188 3.262537 5.603725 0.005406
 0.000441 2.355943 3.263072 5.619014 0.022491
 0.000442 2.367157 3.263705 5.630862 0.043767
 0.000442 2.374505 3.264399 5.638904 0.062210
 0.000443 2.377906 3.265206 5.643112 0.073147
 0.000443 2.377234 3.266032 5.643266 0.073564
 0.000444 2.373296 3.266928 5.640224 0.065544
 0.000444 2.367467 3.268006 5.635472 0.053944
 0.000445 2.361170 3.269194 5.630364 0.042732
 0.000445 2.355402 3.270427 5.625829 0.033872
 0.000446 2.350888 3.271582 5.622471 0.027972
 0.000446 2.348269 3.272722 5.620991 0.025553
 0.000447 2.347868 3.273898 5.621766 0.026806
 0.000447 2.350306 3.275205 5.625511 0.033289
 0.000448 2.355765 3.276600 5.632365 0.046968
 0.000448 2.364379 3.278194 5.642573 0.071696
 0.000449 2.376005 3.279896 5.655901 0.111826
 0.000449 2.390648 3.281659 5.672306 0.173413
 0.000450 2.408121 3.283428 5.691549 0.262801
 0.000450 2.427883 3.285267 5.713150 0.385205
 0.000451 2.449064 3.287190 5.736254 0.541939
 0.000451 2.470940 3.289182 5.760122 0.731895
 0.000452 2.492828 3.291119 5.783946 0.949901
 0.000452 2.513796 3.293125 5.806922 1.187020
 0.000453 2.532888 3.295232 5.828119 1.429206
 0.000453 2.549528 3.297592 5.847120 1.665379
 0.000454 2.562981 3.300149 5.863130 1.878402
 0.000454 2.573031 3.302855 5.875886 2.057298
 0.000455 2.579805 3.305751 5.885556 2.198328
 0.000455 2.583570 3.308812 5.892381 2.300691
 0.000456 2.584793 3.311950 5.896743 2.367321
 0.000456 2.584501 3.315015 5.899515 2.410174
 0.000457 2.583081 3.318100 5.901181 2.436107
 0.000457 2.581145 3.321275 5.902419 2.455468
 0.000458 2.579144 3.324393 5.903537 2.473016
 0.000458 2.577724 3.327518 5.905241 2.499888
 0.000459 2.577217 3.330689 5.907906 2.542201
 0.000459 2.577637 3.333836 5.911473 2.599394
 0.000460 2.579039 3.336946 5.915985 2.672641
 0.000460 2.581453 3.339903 5.921356 2.761169
 0.000461 2.584900 3.342899 5.927799 2.869272
 0.000461 2.589688 3.345983 5.935670 3.004148
 0.000462 2.595268 3.348962 5.944229 3.154328
 0.000462 2.601295 3.351991 5.953286 3.317235
 0.000463 2.607247 3.355012 5.962260 3.482685
 0.000463 2.612646 3.357942 5.970588 3.639837
 0.000464 2.617019 3.360662 5.977681 3.776422
 0.000464 2.619688 3.363250 5.982938 3.879268
 0.000465 2.619639 3.365820 5.985459 3.929078
 0.000465 2.616306 3.368342 5.984647 3.913008
 0.000466 2.609724 3.370684 5.980408 3.829592
 0.000466 2.599471 3.372927 5.972398 3.674446
 0.000467 2.585508 3.375015 5.960524 3.450360
 0.000467 2.568225 3.376942 5.945167 3.171004
 0.000468 2.548423 3.378787 5.927209 2.859291
 0.000468 2.526926 3.380372 5.907298 2.532514
 0.000469 2.504650 3.381867 5.886518 2.212610
 0.000469 2.482930 3.383163 5.866094 1.919236
 0.000470 2.462411 3.384188 5.846599 1.658668
 0.000470 2.443638 3.384913 5.828551 1.434369
 0.000471 2.427353 3.385358 5.812711 1.250933
 0.000471 2.413954 3.385469 5.799422 1.106722
 0.000472 2.403917 3.385135 5.789051 1.000308
 0.000472 2.397810 3.384344 5.782154 0.932508
 0.000473 2.395758 3.383209 5.778968 0.901997
 0.000473 2.397928 3.381681 5.779608 0.908093
 0.000474 2.403831 3.379844 5.783675 0.947256
 0.000474 2.413058 3.377697 5.790755 1.017419
 0.000475 2.425253 3.375112 5.800366 1.116668
 0.000475 2.440020 3.372233 5.812253 1.245822
 0.000476 2.455948 3.369054 5.825002 1.392181
 0.000476 2.472310 3.365619 5.837929 1.548881
 0.000477 2.487303 3.361976 5.849279 1.693365
 0.000477 2.499315 3.358137 5.857452 1.801384
 0.000478 2.507234 3.354217 5.861451 1.855454
 0.000478 2.510164 3.350281 5.860445 1.841784
 0.000479 2.507787 3.346302 5.854089 1.756536
 0.000479 2.500148 3.342103 5.842251 1.603136
 0.000480 2.488192 3.337802 5.825994 1.403909
 0.000480 2.473041 3.333422 5.806463 1.182032
 0.000481 2.456275 3.328978 5.785253 0.962673
 0.000481 2.439209 3.324435 5.763644 0.762336
 0.000482 2.423023 3.319943 5.742966 0.592480
 0.000482 2.408589 3.315570 5.724159 0.456559
 0.000483 2.396810 3.311147 5.707957 0.353647
 0.000483 2.388836 3.306768 5.695603 0.283997
 0.000484 2.385546 3.302377 5.687923 0.244541
 0.000484 2.386900 3.298119 5.685020 0.230396
 0.000485 2.392989 3.293912 5.686901 0.239516
 0.000485 2.404011 3.289891 5.693903 0.275006
 0.000486 2.419832 3.285940 5.705773 0.340777
 0.000486 2.440020 3.282123 5.722143 0.443039
 0.000487 2.463794 3.278519 5.742313 0.587461
 0.000487 2.490148 3.275211 5.765359 0.777380
 0.000488 2.517941 3.272225 5.790167 1.011494
 0.000488 2.545016 3.269626 5.814642 1.272626
 0.000489 2.570296 3.267605 5.837900 1.548526
