#! FIELDS time dAB dAC rc bias
 0.000268 2.146051 2.604786 4.750837 9.250693
 0.000269 2.138455 2.606057 4.744511 9.059299
 0.000269 2.131301 2.607661 4.738962 8.893045
 0.000270 2.124365 2.609537 4.733902 8.742794
 0.000270 2.117771 2.611604 4.729375 8.609435
 0.000271 2.111592 2.613802 4.725394 8.493031
 0.000271 2.105439 2.616185 4.721623 8.383497
 0.000272 2.099919 2.618597 4.718516 8.293755
 0.000272 2.094479 2.621023 4.715503 8.207218
 0.000273 2.089103 2.623443 4.712547 8.122751
 0.000273 2.083293 2.626022 4.709315 8.030898
 0.000274 2.076556 2.628790 4.705346 7.918817
 0.000274 2.069125 2.631699 4.700824 7.792079
 0.000275 2.060839 2.634794 4.695633 7.647858
 0.000275 2.051195 2.637994 4.689189 7.470679
 0.000276 2.040521 2.641364 4.681884 7.272363
 0.000276 2.029040 2.644841 4.673881 7.058137
 0.000277 2.017154 2.648527 4.665682 6.841983
 0.000277 2.004872 2.652506 4.657378 6.626519
 0.000278 1.992844 2.656687 4.649531 6.426058
 0.000278 1.981448 2.661045 4.642493 6.248875
 0.000279 1.971333 2.665522 4.636855 6.108724
 0.000279 1.962824 2.670091 4.632915 6.011746
 0.000280 1.956270 2.674638 4.630908 5.962641
 0.000280 1.951608 2.679172 4.630780 5.959502
 0.000281 1.949253 2.683798 4.633051 6.015077
 0.000281 1.949812 2.688493 4.638305 6.144623
 0.000282 1.953170 2.693239 4.646409 6.347147
 0.000282 1.958937 2.697984 4.656921 6.614747
 0.000283 1.966699 2.702632 4.669331 6.937765
 0.000283 1.976374 2.707173 4.683547 7.317265
 0.000284 1.987561 2.711665 4.699226 7.747531
 0.000284 2.000026 2.716081 4.716106 8.224521
 0.000285 2.013084 2.720338 4.733422 8.728593
 0.000285 2.026482 2.724414 4.750897 9.252507
 0.000286 2.039517 2.728375 4.767891 9.776667
 0.000286 2.051445 2.732201 4.783646 10.275488
 0.000287 2.062100 2.735875 4.797975 10.739948
 0.000287 2.071183 2.739406 4.810589 11.157292
 0.000288 2.078026 2.742730 4.820756 11.499509
 0.000288 2.082564 2.745837 4.828400 11.760185
 0.000289 2.084866 2.748759 4.833626 11.940063
 0.000289 2.085000 2.751348 4.836349 12.034328
 0.000290 2.082830 2.753611 4.836441 12.037544
 0.000290 2.078663 2.755513 4.834176 11.959093
 0.000291 2.072888 2.757014 4.829902 11.811717
 0.000291 2.065759 2.758204 4.823963 11.608515
 0.000292 2.057068 2.759195 4.816264 11.347656
 0.000292 2.047662 2.759999 4.807662 11.059738
 0.000293 2.037705 2.760538 4.798243 10.748720
 0.000293 2.027605 2.760821 4.788426 10.429299
 0.000294 2.017891 2.760830 4.778721 10.118208
 0.000294 2.008823 2.760551 4.769375 9.823103
 0.000295 2.000658 2.760107 4.760765 9.555113
 0.000295 1.993635 2.759505 4.753140 9.320863
 0.000296 1.988081 2.758684 4.746765 9.127257
 0.000296 1.983596 2.757748 4.741344 8.964229
 0.000297 1.980046 2.756657 4.736702 8.825787
 0.000297 1.977312 2.755383 4.732695 8.707144
 0.000298 1.975180 2.753926 4.729106 8.601555
 0.000298 1.973178 2.752352 4.725530 8.496994
 0.000299 1.971528 2.750758 4.722286 8.402702
 0.000299 1.969567 2.749036 4.718603 8.296287
 0.000300 1.966870 2.747249 4.714119 8.167621
 0.000300 1.963508 2.745535 4.709043 8.023198
 0.000301 1.959466 2.743929 4.703395 7.864010
 0.000301 1.954827 2.742270 4.697097 7.688398
 0.000302 1.950252 2.740630 4.690881 7.517015
 0.000302 1.945268 2.739120 4.684388 7.340029
 0.000303 1.940345 2.737723 4.678067 7.169792
 0.000303 1.935837 2.736393 4.672231 7.014361
 0.000304 1.932004 2.735141 4.667145 6.880316
 0.000304 1.928924 2.733925 4.662849 6.768098
 0.000305 1.926950 2.732762 4.659712 6.686731
 0.000305 1.926394 2.731599 4.657993 6.642351
 0.000306 1.927352 2.730581 4.657933 6.640807
 0.000306 1.929721 2.729551 4.659272 6.675351
 0.000307 1.934095 2.728631 4.662726 6.764890
 0.000307 1.940273 2.727752 4.668026 6.903431
 0.000308 1.948040 2.726847 4.674887 7.084876
 0.000308 1.957478 2.725952 4.683429 7.314080
 0.000309 1.968470 2.724905 4.693375 7.585540
 0.000309 1.980621 2.723769 4.704390 7.891942
 0.000310 1.994178 2.722526 4.716704 8.241670
 0.000310 2.008798 2.721132 4.729930 8.625725
 0.000311 2.024431 2.719530 4.743961 9.042751
 0.000311 2.040499 2.717684 4.758183 9.475471
 0.000312 2.056376 2.715821 4.772197 9.911748
 0.000312 2.072098 2.713886 4.785984 10.350557
 0.000313 2.087490 2.711773 4.799264 10.782214
 0.000313 2.101772 2.709440 4.811212 11.178113
 0.000314 2.114762 2.706980 4.821742 11.532958
 0.000314 2.125957 2.704334 4.830292 11.825134
 0.000315 2.135220 2.701659 4.836878 12.052715
 0.000315 2.142285 2.698994 4.841279 12.205980
 0.000316 2.146845 2.696267 4.843112 12.270095
 0.000316 2.149262 2.693512 4.842773 12.258244
 0.000317 2.149614 2.690600 4.840213 12.168778
 0.000317 2.147641 2.687612 4.835253 11.996345
 0.000318 2.143318 2.684479 4.827797 11.739510
 0.000318 2.137065 2.681377 4.818442 11.421147
 0.000319 2.128765 2.678254 4.807019 11.038375
 0.000319 2.118875 2.675227 4.794102 10.613395
 0.000320 2.108135 2.672287 4.780422 10.172399
 0.000320 2.096084 2.669443 4.765527 9.702888
 0.000321 2.083196 2.666601 4.749797 9.219077
 0.000321 2.070212 2.663784 4.733997 8.745588
 0.000322 2.057123 2.660975 4.718097 8.281715
 0.000322 2.044141 2.658352 4.702494 7.838760
 0.000323 2.031481 2.655837 4.687318 7.419626
 0.000323 2.019746 2.653349 4.673095 7.037280
 0.000324 2.009005 2.650903 4.659908 6.691801
 0.000324 1.999734 2.648571 4.648305 6.395012
 0.000325 1.992224 2.646371 4.638594 6.151803
 0.000325 1.986814 2.644289 4.631103 5.967401
 0.000326 1.982998 2.642360 4.625358 5.827878
 0.000326 1.980657 2.640518 4.621176 5.727353
 0.000327 1.979591 2.638843 4.618434 5.661927
 0.000327 1.979252 2.637338 4.616590 5.618141
 0.000328 1.979933 2.636054 4.615986 5.603838
 0.000328 1.981689 2.634872 4.616562 5.617463
 0.000329 1.984297 2.633760 4.618058 5.652973
 0.000329 1.987228 2.632863 4.620091 5.701419
 0.000330 1.991088 2.632200 4.623288 5.778011
 0.000330 1.994898 2.631746 4.626644 5.858977
 0.000331 1.998477 2.631558 4.630035 5.941324
 0.000331 2.001870 2.631639 4.633509 6.026316
 0.000332 2.004870 2.632011 4.636880 6.109362
 0.000332 2.008059 2.632627 4.640687 6.203800
 0.000333 2.011532 2.633542 4.645074 6.313563
 0.000333 2.015588 2.634757 4.650345 6.446691
 0.000334 2.020288 2.636259 4.656547 6.605134
 0.000334 2.025458 2.638041 4.663499 6.785012
 0.000335 2.031291 2.640085 4.671376 6.991735
 0.000335 2.038043 2.642523 4.680566 7.236845
 0.000336 2.045711 2.645286 4.690998 7.520202
 0.000336 2.054431 2.648347 4.702778 7.846713
 0.000337 2.064553 2.651659 4.716212 8.227546
 0.000337 2.076164 2.655275 4.731439 8.670120
 0.000338 2.088940 2.659055 4.747995 9.164470
 0.000338 2.102654 2.662902 4.765555 9.703769
 0.000339 2.116518 2.666842 4.783360 10.266316
 0.000339 2.130645 2.670867 4.801512 10.856157
 0.000340 2.144372 2.674918 4.819290 11.449825
 0.000340 2.157335 2.678945 4.836280 12.031966
 0.000341 2.169252 2.682854 4.852106 12.587159
 0.000341 2.179583 2.686623 4.866207 13.092405
 0.000342 2.187906 2.690241 4.878147 13.528008
 0.000342 2.194113 2.693771 4.887884 13.888508
 0.000343 2.197827 2.697174 4.895002 14.155050
 0.000343 2.199457 2.700349 4.899806 14.336382
 0.000344 2.198889 2.703309 4.902197 14.427051
 0.000344 2.195827 2.705978 4.901805 14.412163
 0.000345 2.190138 2.708332 4.898470 14.285838
 0.000345 2.181584 2.710327 4.891912 14.039029
 0.000346 2.170578 2.711930 4.882508 13.688883
 0.000346 2.157610 2.713193 4.870803 13.259247
 0.000347 2.142628 2.714208 4.856837 12.755569
 0.000347 2.126359 2.715011 4.841371 12.209179
 0.000348 2.109260 2.715546 4.824806 11.637251
 0.000348 2.091605 2.715692 4.807297 11.047601
 0.000349 2.073782 2.715462 4.789244 10.455715
 0.000349 2.056218 2.715027 4.771245 9.881802
 0.000350 2.039153 2.714582 4.753735 9.339057
 0.000350 2.023285 2.714077 4.737362 8.845395
 0.000351 2.009115 2.713573 4.722687 8.414337
 0.000351 1.996880 2.712932 4.709812 8.044996
 0.000352 1.986521 2.712163 4.698684 7.732452
 0.000352 1.978645 2.711268 4.689913 7.490492
 0.000353 1.973436 2.710302 4.683738 7.322442
 0.000353 1.969996 2.709394 4.679390 7.205255
 0.000354 1.967992 2.708566 4.676559 7.129449
 0.000354 1.967091 2.707889 4.674981 7.087377
 0.000355 1.967014 2.707343 4.674357 7.070781
 0.000355 1.967194 2.706923 4.674116 7.064389
 0.000356 1.967141 2.706646 4.673787 7.055650
 0.000356 1.966211 2.706766 4.672977 7.034143
 0.000357 1.964153 2.707254 4.671407 6.992554
 0.000357 1.960857 2.707995 4.668852 6.925162
 0.000358 1.956387 2.709034 4.665421 6.835159
 0.000358 1.950760 2.710290 4.661051 6.721391
 0.000359 1.944684 2.711781 4.656464 6.603009
 0.000359 1.938179 2.713424 4.651603 6.478674
 0.000360 1.931809 2.715182 4.646992 6.361840
 0.000360 1.925880 2.716907 4.642787 6.256234
 0.000361 1.921216 2.718710 4.639926 6.184871
 0.000361 1.918654 2.720612 4.639266 6.168477
 0.000362 1.918300 2.722469 4.640769 6.205863
 0.000362 1.920476 2.724241 4.644717 6.304583
 0.000363 1.925012 2.725838 4.650851 6.459551
 0.000363 1.931899 2.727244 4.659143 6.672018
 0.000364 1.940679 2.728537 4.669216 6.934757
 0.000364 1.951328 2.729723 4.681051 7.249904
 0.000365 1.963345 2.730747 4.694092 7.605304
 0.000365 1.976206 2.731639 4.707845 7.989316
 0.000366 1.989424 2.732398 4.721822 8.389238
 0.000366 2.002576 2.733028 4.735604 8.793176
 0.000367 2.014715 2.733625 4.748339 9.174881
 0.000367 2.025371 2.734126 4.759496 9.515945
 0.000368 2.034109 2.734480 4.768589 9.798497
 0.000368 2.040747 2.734774 4.775521 10.016693
 0.000369 2.044747 2.734979 4.779727 10.150237
 0.000369 2.045656 2.734980 4.780636 10.179236
 0.000370 2.043524 2.734874 4.778398 10.107937
 0.000370 2.038985 2.734754 4.773739 9.960377
 0.000371 2.032406 2.734570 4.766976 9.748074
 0.000371 2.023682 2.734203 4.757885 9.466287
 0.000372 2.013518 2.733732 4.747250 9.141930
 0.000372 2.002374 2.733259 4.735633 8.794043
 0.000373 1.990469 2.732781 4.723249 8.430645
 0.000373 1.978519 2.732166 4.710685 8.069774
 0.000374 1.967059 2.731438 4.698497 7.727254
 0.000374 1.956507 2.730606 4.687113 7.414038
 0.000375 1.946793 2.729778 4.676570 7.129764
 0.000375 1.938406 2.728806 4.667212 6.882081
 0.000376 1.931701 2.727887 4.659588 6.683529
 0.000376 1.926405 2.726977 4.653382 6.524044
 0.000377 1.922731 2.726144 4.648875 6.409430
 0.000377 1.920680 2.725455 4.646134 6.340229
 0.000378 1.919766 2.724899 4.644664 6.303277
 0.000378 1.919249 2.724356 4.643605 6.276701
 0.000379 1.918920 2.723743 4.642662 6.253111
 0.000379 1.918856 2.723026 4.641883 6.233628
 0.000380 1.918716 2.722269 4.640985 6.211237
 0.000380 1.917719 2.721564 4.639283 6.168893
 0.000381 1.915670 2.720944 4.636614 6.102782
 0.000381 1.912512 2.720318 4.632830 6.009665
 0.000382 1.908081 2.719610 4.627691 5.884337
 0.000382 1.902477 2.718925 4.621402 5.732779
 0.000383 1.896382 2.718285 4.614667 5.572645
 0.000383 1.890159 2.717681 4.607839 5.412633
 0.000384 1.884749 2.717122 4.601871 5.274673
 0.000384 1.880229 2.716491 4.596719 5.157017
 0.000385 1.877109 2.715729 4.592838 5.069256
 0.000385 1.876011 2.714938 4.590949 5.026821
 0.000386 1.877241 2.714053 4.591294 5.034546
 0.000386 1.880791 2.713119 4.593910 5.093422
 0.000387 1.886977 2.712225 4.599202 5.213543
 0.000387 1.895615 2.711365 4.606981 5.392675
 0.000388 1.906949 2.710533 4.617482 5.639286
 0.000388 1.920576 2.709655 4.630230 5.946099
 0.000389 1.935659 2.708723 4.644382 6.296193
 0.000389 1.951753 2.707856 4.659609 6.684056
 0.000390 1.968339 2.707058 4.675397 7.098478
 0.000390 1.984750 2.706319 4.691069 7.522152
 0.000391 2.000166 2.705552 4.705718 7.929291
 0.000391 2.014180 2.704815 4.718995 8.307576
 0.000392 2.026600 2.704099 4.730699 8.648326
 0.000392 2.036825 2.703438 4.740263 8.931889
 0.000393 2.045072 2.702808 4.747880 9.160968
 0.000393 2.051487 2.702203 4.753690 9.337684
 0.000394 2.055968 2.701729 4.757696 9.460497
 0.000394 2.058865 2.701401 4.760266 9.539696
 0.000395 2.060532 2.701110 4.761642 9.582249
 0.000395 2.060802 2.700753 4.761555 9.579566
 0.000396 2.060149 2.700252 4.760401 9.543884
 0.000396 2.058617 2.699631 4.758248 9.477488
 0.000397 2.056587 2.699001 4.755588 9.395757
 0.000397 2.054420 2.698309 4.752728 9.308308
 0.000398 2.052275 2.697551 4.749826 9.219975
 0.000398 2.050670 2.696758 4.747428 9.147289
 0.000399 2.049741 2.695688 4.745428 9.086919
 0.000399 2.049305 2.694576 4.743881 9.040334
 0.000400 2.049459 2.693360 4.742819 9.008444
 0.000400 2.049863 2.692007 4.741870 8.979982
 0.000401 2.050657 2.690686 4.741343 8.964190
 0.000401 2.051363 2.689411 4.740774 8.947150
 0.000402 2.051576 2.688087 4.739663 8.913954
 0.000402 2.051163 2.686709 4.737872 8.860554
 0.000403 2.049506 2.685289 4.734796 8.769232
 0.000403 2.046567 2.683951 4.730518 8.643028
 0.000404 2.041788 2.682647 4.724435 8.465099
 0.000404 2.035441 2.681309 4.716750 8.242981
 0.000405 2.027299 2.679930 4.707229 7.971896
 0.000405 2.017553 2.678672 4.696224 7.664218
 0.000406 2.006462 2.677443 4.683904 7.326936
 0.000406 1.994827 2.676400 4.671226 6.987786
 0.000407 1.983123 2.675590 4.658713 6.660907
 0.000407 1.971479 2.674968 4.646446 6.348086
 0.000408 1.960819 2.674402 4.635221 6.068424
 0.000408 1.951511 2.673957 4.625468 5.830541
 0.000409 1.943282 2.673667 4.616949 5.626650
 0.000409 1.936984 2.673564 4.610548 5.475839
 0.000410 1.932942 2.673614 4.606556 5.382809
 0.000410 1.930809 2.673850 4.604658 5.338883
 0.000411 1.930553 2.674297 4.604850 5.343307
 0.000411 1.932078 2.674925 4.607003 5.393202
 0.000412 1.935390 2.675738 4.611127 5.489403
 0.000412 1.940623 2.676751 4.617374 5.636731
 0.000413 1.947078 2.677941 4.625019 5.819706
 0.000413 1.954214 2.679268 4.633482 6.025640
 0.000414 1.961863 2.680774 4.642637 6.252472
 0.000414 1.969815 2.682584 4.652399 6.498964
 0.000415 1.977252 2.684600 4.661852 6.742184
 0.000415 1.983737 2.686755 4.670492 6.968396
 0.000416 1.989334 2.688984 4.678319 7.176522
 0.000416 1.993906 2.691327 4.685233 7.362939
 0.000417 1.997737 2.693761 4.691498 7.533917
 0.000417 2.000254 2.696310 4.696564 7.673616
 0.000418 2.001795 2.699009 4.700804 7.791527
 0.000418 2.002888 2.701822 4.704711 7.900951
 0.000419 2.003834 2.704594 4.708428 8.005779
 0.000419 2.004654 2.707421 4.712075 8.109310
 0.000420 2.005683 2.710294 4.715978 8.220831
 0.000420 2.006989 2.713117 4.720106 8.339634
 0.000421 2.008681 2.715859 4.724540 8.468171
 0.000421 2.011094 2.718449 4.729542 8.614357
 0.000422 2.014072 2.720824 4.734897 8.772228
 0.000422 2.017139 2.722978 4.740117 8.927520
 0.000423 2.020186 2.724994 4.745180 9.079423
 0.000423 2.023231 2.726744 4.749974 9.224478
 0.000424 2.025935 2.728298 4.754233 9.354276
 0.000424 2.027741 2.729583 4.757324 9.449046
 0.000425 2.028503 2.730703 4.759205 9.506968
 0.000425 2.027866 2.731565 4.759432 9.513945
 0.000426 2.025717 2.732223 4.757940 9.467997
 0.000426 2.022081 2.732724 4.754805 9.371785
 0.000427 2.016485 2.733017 4.749502 9.210134
 0.000427 2.008573 2.733138 4.741711 8.975206
 0.000428 1.998553 2.733132 4.731685 8.677357
 0.000428 1.986599 2.733192 4.719792 8.330542
 0.000429 1.972880 2.733256 4.706136 7.941059
 0.000429 1.957790 2.733216 4.691006 7.520442
 0.000430 1.941857 2.733113 4.674970 7.087090
 0.000430 1.925715 2.733084 4.658799 6.663133
 0.000431 1.910146 2.733097 4.643243 6.267643
 0.000431 1.895753 2.732992 4.628744 5.909918
 0.000432 1.883063 2.732855 4.615918 5.602226
 0.000432 1.872295 2.732613 4.604908 5.344648
 0.000433 1.863643 2.732432 4.596075 5.142402
 0.000433 1.857774 2.732328 4.590102 5.007841
 0.000434 1.855055 2.732348 4.587403 4.947617
 0.000434 1.855471 2.732465 4.587937 4.959505
 0.000435 1.858941 2.732749 4.591690 5.043441
 0.000435 1.865149 2.733155 4.598304 5.193067
 0.000436 1.873809 2.733699 4.607509 5.404942
 0.000436 1.883966 2.734445 4.618411 5.661387
 0.000437 1.895241 2.735345 4.630586 5.954767
 0.000437 1.907034 2.736438 4.643472 6.273377
 0.000438 1.918759 2.737768 4.656527 6.604612
 0.000438 1.929903 2.739321 4.669224 6.934953
 0.000439 1.939138 2.741144 4.680281 7.229191
 0.000439 1.946216 2.743163 4.689379 7.475890
 0.000440 1.951739 2.745352 4.697092 7.688246
 0.000440 1.955421 2.747688 4.703109 7.855987
 0.000441 1.958288 2.750167 4.708456 8.006568
 0.000441 1.960854 2.752890 4.713744 8.156905
 0.000442 1.963620 2.755784 4.719404 8.319368
 0.000442 1.966631 2.758843 4.725473 8.495344
 0.000443 1.970495 2.761950 4.732444 8.699742
 0.000443 1.975798 2.765067 4.740865 8.949874
 0.000444 1.982780 2.768208 4.750988 9.255276
 0.000444 1.991755 2.771445 4.763200 9.630550
 0.000445 2.002337 2.774736 4.777073 10.065880
 0.000445 2.014204 2.777968 4.792172 10.550615
 0.000446 2.027207 2.781166 4.808373 11.083408
 0.000446 2.041136 2.784286 4.825422 11.658282
 0.000447 2.055234 2.787266 4.842500 12.248671
 0.000447 2.069580 2.790113 4.859693 12.857795
 0.000448 2.083496 2.792931 4.876428 13.464851
 0.000448 2.096439 2.795609 4.892048 14.044134
 0.000449 2.107980 2.798049 4.906029 14.572969
 0.000449 2.117511 2.800330 4.917841 15.027385
 0.000450 2.124293 2.802461 4.926754 15.374878
 0.000450 2.128277 2.804444 4.932721 15.609720
 0.000451 2.129293 2.806334 4.935628 15.724785
 0.000451 2.126878 2.808158 4.935036 15.701346
 0.000452 2.120972 2.809884 4.930856 15.536122
 0.000452 2.111610 2.811448 4.923058 15.230294
 0.000453 2.098912 2.812980 4.911892 14.797647
 0.000453 2.083485 2.814420 4.897905 14.264491
 0.000454 2.065863 2.815737 4.881601 13.655345
 0.000454 2.046738 2.817025 4.863763 13.004136
 0.000455 2.026686 2.818288 4.844974 12.335403
 0.000455 2.006189 2.819394 4.825583 11.663766
 0.000456 1.986434 2.820399 4.806832 11.032172
 0.000456 1.967739 2.821252 4.788992 10.447558
 0.000457 1.950740 2.821987 4.772727 9.928460
 0.000457 1.935573 2.822761 4.758335 9.480142
 0.000458 1.922368 2.823599 4.745967 9.103171
 0.000458 1.911780 2.824431 4.736211 8.811204
 0.000459 1.903953 2.825271 4.729224 8.605013
 0.000459 1.898796 2.826140 4.724936 8.479684
 0.000460 1.896104 2.827059 4.723164 8.428158
 0.000460 1.895330 2.827970 4.723301 8.432132
 0.000461 1.896041 2.828965 4.725006 8.481738
 0.000461 1.897719 2.830106 4.727826 8.564039
 0.000462 1.899465 2.831247 4.730712 8.648708
 0.000462 1.900468 2.832464 4.732932 8.714124
 0.000463 1.900220 2.833794 4.734015 8.746118
 0.000463 1.898097 2.835312 4.733408 8.728194
 0.000464 1.894005 2.836938 4.730943 8.655520
 0.000464 1.888317 2.838618 4.726935 8.538012
 0.000465 1.881264 2.840422 4.721686 8.385308
 0.000465 1.873767 2.842307 4.716073 8.223573
 0.000466 1.866619 2.844245 4.710865 8.074889
 0.000466 1.860209 2.846357 4.706566 7.953195
 0.000467 1.855009 2.848461 4.703469 7.866103
 0.000467 1.851820 2.850586 4.702406 7.836310
 0.000468 1.851280 2.852687 4.703967 7.880075
 0.000468 1.853620 2.854730 4.708350 8.003592
 0.000469 1.858913 2.856777 4.715690 8.212580
 0.000469 1.866986 2.858849 4.725835 8.505897
 0.000470 1.877722 2.860921 4.738643 8.883522
 0.000470 1.890780 2.863013 4.753793 9.340825
 0.000471 1.906211 2.865083 4.771294 9.883359
 0.000471 1.923016 2.867039 4.790055 10.481960
 0.000472 1.940350 2.868842 4.809193 11.110713
 0.000472 1.957490 2.870397 4.827887 11.742579
 0.000473 1.973687 2.871734 4.845421 12.351115
 0.000473 1.988048 2.872942 4.860991 12.904359
 0.000474 1.999830 2.874039 4.873869 13.371130
 0.000474 2.008411 2.874959 4.883371 13.720830
 0.000475 2.013344 2.875811 4.889154 13.935890
 0.000475 2.015059 2.876422 4.891481 14.022893
 0.000476 2.013717 2.876978 4.890695 13.993470
 0.000476 2.009359 2.877364 4.886723 13.845274
 0.000477 2.002706 2.877531 4.880237 13.605013
 0.000477 1.994508 2.877506 4.872014 13.303401
 0.000478 1.985160 2.877318 4.862478 12.957848
 0.000478 1.975133 2.876873 4.852006 12.583615
 0.000479 1.964932 2.876304 4.841237 12.204494
 0.000479 1.955155 2.875476 4.830632 11.836826
 0.000480 1.946505 2.874459 4.820964 11.506550
 0.000480 1.939581 2.873270 4.812851 11.233000
 0.000481 1.934913 2.871915 4.806828 11.032022
 0.000481 1.932153 2.870371 4.802524 10.889548
 0.000482 1.931346 2.868618 4.799964 10.805222
 0.000482 1.932780 2.866635 4.799415 10.787186
 0.000483 1.935648 2.864462 4.800109 10.810002
 0.000483 1.939312 2.861926 4.801238 10.847128
 0.000484 1.943000 2.859136 4.802136 10.876740
 0.000484 1.946198 2.856263 4.802461 10.887447
 0.000485 1.948200 2.853325 4.801525 10.856610
 0.000485 1.948035 2.850424 4.798459 10.755800
