#! FIELDS time dAB dAC rc bias
 0.000268 3.281161 2.767269 6.048430 0.067367
 0.000269 3.282769 2.760554 6.043323 0.049923
 0.000269 3.284504 2.755520 6.040023 0.040043
 0.000270 3.286231 2.752471 6.038702 0.036391
 0.000270 3.288195 2.751254 6.039449 0.038434
 0.000271 3.290264 2.751608 6.041872 0.045445
 0.000271 3.292454 2.753639 6.046094 0.059063
 0.000272 3.294781 2.756699 6.051480 0.079024
 0.000272 3.297256 2.760558 6.057813 0.106211
 0.000273 3.299980 2.765012 6.064992 0.141873
 0.000273 3.302991 2.769667 6.072658 0.185649
 0.000274 3.306174 2.774008 6.080182 0.234325
 0.000274 3.309559 2.777822 6.087382 0.286204
 0.000275 3.313054 2.781552 6.094606 0.343470
 0.000275 3.316672 2.785205 6.101876 0.406371
 0.000276 3.320226 2.788762 6.108989 0.473019
 0.000276 3.323674 2.792240 6.115913 0.542770
 0.000277 3.326832 2.795553 6.122384 0.612285
 0.000277 3.329652 2.798664 6.128317 0.679690
 0.000278 3.332152 2.801707 6.133859 0.745844
 0.000278 3.334284 2.804530 6.138814 0.807592
 0.000279 3.335768 2.807467 6.143235 0.864753
 0.000279 3.336825 2.810844 6.147669 0.924049
 0.000280 3.337559 2.814335 6.151894 0.982385
 0.000280 3.338019 2.817795 6.155814 1.038093
 0.000281 3.338231 2.821050 6.159281 1.088645
 0.000281 3.338342 2.823839 6.162180 1.131855
 0.000282 3.338404 2.825410 6.163814 1.156573
 0.000282 3.338462 2.826010 6.164472 1.166602
 0.000283 3.338646 2.825112 6.163757 1.155704
 0.000283 3.339001 2.822549 6.161550 1.122390
 0.000284 3.339592 2.818207 6.157799 1.066890
 0.000284 3.340345 2.812359 6.152704 0.993764
 0.000285 3.341176 2.805705 6.146880 0.913360
 0.000285 3.341936 2.798885 6.140820 0.833291
 0.000286 3.342400 2.792563 6.134964 0.759397
 0.000286 3.342627 2.786940 6.129568 0.694354
 0.000287 3.342440 2.781757 6.124197 0.632508
 0.000287 3.341710 2.777345 6.119055 0.575993
 0.000288 3.340527 2.773804 6.114330 0.526403
 0.000288 3.338957 2.771424 6.110381 0.486659
 0.000289 3.337044 2.769963 6.107007 0.453941
 0.000289 3.334688 2.769217 6.103905 0.424864
 0.000290 3.331975 2.769096 6.101071 0.399146
 0.000290 3.328906 2.769236 6.098142 0.373401
 0.000291 3.325793 2.769241 6.095034 0.347027
 0.000291 3.322621 2.769049 6.091670 0.319566
 0.000292 3.319483 2.768328 6.087812 0.289465
 0.000292 3.316510 2.767069 6.083578 0.258152
 0.000293 3.313812 2.765259 6.079070 0.226774
 0.000293 3.311396 2.763098 6.074494 0.197002
 0.000294 3.309128 2.760917 6.070045 0.170065
 0.000294 3.307011 2.759574 6.066584 0.150482
 0.000295 3.305050 2.759160 6.064209 0.137735
 0.000295 3.303134 2.759480 6.062614 0.129488
 0.000296 3.300983 2.760907 6.061890 0.125830
 0.000296 3.298836 2.763192 6.062028 0.126524
 0.000297 3.296728 2.766442 6.063170 0.132334
 0.000297 3.294596 2.770724 6.065321 0.143629
 0.000298 3.292435 2.775961 6.068396 0.160585
 0.000298 3.290296 2.781875 6.072171 0.182689
 0.000299 3.288266 2.787977 6.076243 0.208137
 0.000299 3.286542 2.794375 6.080917 0.239384
 0.000300 3.285237 2.800303 6.085540 0.272441
 0.000300 3.284575 2.805741 6.090317 0.308841
 0.000301 3.284516 2.810683 6.095199 0.348404
 0.000301 3.285197 2.815199 6.100396 0.393132
 0.000302 3.286611 2.818727 6.105338 0.438181
 0.000302 3.288752 2.820910 6.109662 0.479596
 0.000303 3.291463 2.822044 6.113508 0.517995
 0.000303 3.294697 2.822812 6.117509 0.559523
 0.000304 3.298355 2.823390 6.121745 0.605226
 0.000304 3.302176 2.823347 6.125523 0.647512
 0.000305 3.305943 2.823093 6.129036 0.688106
 0.000305 3.309629 2.822718 6.132347 0.727490
 0.000306 3.313144 2.822461 6.135605 0.767325
 0.000306 3.316246 2.822284 6.138530 0.803990
 0.000307 3.318838 2.822466 6.141304 0.839542
 0.000307 3.321045 2.823096 6.144142 0.876719
 0.000308 3.322664 2.824067 6.146730 0.911334
 0.000308 3.323533 2.825259 6.148792 0.939379
 0.000309 3.323694 2.826389 6.150083 0.957158
 0.000309 3.323359 2.827284 6.150643 0.964925
 0.000310 3.322576 2.827387 6.149963 0.955495
 0.000310 3.321285 2.826525 6.147810 0.925963
 0.000311 3.319591 2.824509 6.144100 0.876163
 0.000311 3.317489 2.821562 6.139052 0.810616
 0.000312 3.314930 2.818021 6.132951 0.734793
 0.000312 3.311862 2.813665 6.125527 0.647558
 0.000313 3.308160 2.809068 6.117228 0.556552
 0.000313 3.303807 2.804529 6.108335 0.466686
 0.000314 3.298724 2.800318 6.099042 0.381219
 0.000314 3.292961 2.796617 6.089578 0.303065
 0.000315 3.286481 2.793983 6.080464 0.236255
 0.000315 3.279438 2.792503 6.071941 0.181305
 0.000316 3.271822 2.792032 6.063854 0.135877
 0.000316 3.263779 2.792746 6.056526 0.100358
 0.000317 3.255466 2.794926 6.050392 0.074759
 0.000317 3.246836 2.798388 6.045223 0.056109
 0.000318 3.237999 2.802346 6.040346 0.040960
 0.000318 3.228891 2.806865 6.035757 0.028878
 0.000319 3.219938 2.811888 6.031826 0.020205
 0.000319 3.211230 2.817090 6.028320 0.013771
 0.000320 3.202841 2.822404 6.025245 0.009141
 0.000320 3.195073 2.827883 6.022956 0.006307
 0.000321 3.187940 2.833431 6.021370 0.004652
 0.000321 3.181550 2.839107 6.020657 0.003990
 0.000322 3.175794 2.844987 6.020780 0.004101
 0.000322 3.170570 2.851133 6.021703 0.004979
 0.000323 3.165831 2.857378 6.023209 0.006595
 0.000323 3.161519 2.863668 6.025187 0.009062
 0.000324 3.157483 2.869422 6.026905 0.011523
 0.000324 3.153736 2.874881 6.028617 0.014269
 0.000325 3.150178 2.880569 6.030747 0.018094
 0.000325 3.146566 2.885625 6.032191 0.020944
 0.000326 3.143048 2.889668 6.032716 0.022032
 0.000326 3.139712 2.892743 6.032455 0.021489
 0.000327 3.136616 2.895010 6.031626 0.019803
 0.000327 3.133832 2.896667 6.030499 0.017625
 0.000328 3.131172 2.898001 6.029173 0.015223
 0.000328 3.128937 2.898573 6.027509 0.012459
 0.000329 3.127196 2.898690 6.025887 0.010029
 0.000329 3.125989 2.898801 6.024790 0.008535
 0.000330 3.125246 2.898626 6.023873 0.007379
 0.000330 3.124920 2.898353 6.023273 0.006668
 0.000331 3.125062 2.898056 6.023119 0.006492
 0.000331 3.125578 2.897806 6.023384 0.006798
 0.000332 3.126337 2.897875 6.024211 0.007797
 0.000332 3.127364 2.898145 6.025510 0.009502
 0.000333 3.128594 2.898276 6.026870 0.011469
 0.000333 3.129897 2.898107 6.028004 0.013251
 0.000334 3.131328 2.898076 6.029404 0.015629
 0.000334 3.132799 2.897666 6.030465 0.017561
 0.000335 3.134172 2.897224 6.031395 0.019348
 0.000335 3.135508 2.896855 6.032363 0.021297
 0.000336 3.136839 2.896814 6.033653 0.024043
 0.000336 3.138251 2.896580 6.034831 0.026697
 0.000337 3.139791 2.896474 6.036265 0.030113
 0.000337 3.141510 2.896618 6.038128 0.034858
 0.000338 3.143400 2.897276 6.040676 0.041912
 0.000338 3.145627 2.898116 6.043743 0.051261
 0.000339 3.148205 2.899341 6.047546 0.064159
 0.000339 3.151126 2.900940 6.052067 0.081377
 0.000340 3.154369 2.902833 6.057201 0.103409
 0.000340 3.157960 2.904937 6.062897 0.130932
 0.000341 3.161615 2.907762 6.069377 0.166190
 0.000341 3.165204 2.910520 6.075724 0.204797
 0.000342 3.168719 2.913518 6.082238 0.248608
 0.000342 3.172074 2.916939 6.089014 0.298683
 0.000343 3.175185 2.920483 6.095668 0.352328
 0.000343 3.178008 2.923556 6.101564 0.403557
 0.000344 3.180392 2.926079 6.106471 0.448851
 0.000344 3.182446 2.927667 6.110113 0.484014
 0.000345 3.184057 2.928352 6.112408 0.506866
 0.000345 3.185211 2.927980 6.113191 0.514777
 0.000346 3.185957 2.927056 6.113013 0.512975
 0.000346 3.186071 2.925232 6.111302 0.495790
 0.000347 3.185830 2.922675 6.108505 0.468328
 0.000347 3.185358 2.919458 6.104817 0.433310
 0.000348 3.184700 2.915527 6.100227 0.391639
 0.000348 3.183763 2.910944 6.094707 0.344307
 0.000349 3.182608 2.905701 6.088309 0.293264
 0.000349 3.181418 2.899622 6.081040 0.240233
 0.000350 3.180234 2.893458 6.073692 0.192002
 0.000350 3.178998 2.887152 6.066151 0.148112
 0.000351 3.177666 2.881004 6.058670 0.110194
 0.000351 3.176184 2.875262 6.051446 0.078892
 0.000352 3.174706 2.870010 6.044715 0.054421
 0.000352 3.173343 2.865540 6.038883 0.036881
 0.000353 3.172176 2.861847 6.034023 0.024862
 0.000353 3.171029 2.859113 6.030142 0.016961
 0.000354 3.169847 2.857697 6.027544 0.012513
 0.000354 3.168836 2.857453 6.026289 0.010607
 0.000355 3.168069 2.858437 6.026505 0.010924
 0.000355 3.167668 2.861215 6.028884 0.014723
 0.000356 3.167700 2.865610 6.033309 0.023296
 0.000356 3.168338 2.871120 6.039458 0.038457
 0.000357 3.169569 2.878096 6.047665 0.064587
 0.000357 3.171309 2.886352 6.057660 0.105507
 0.000358 3.173484 2.895430 6.068914 0.163534
 0.000358 3.176240 2.904822 6.081062 0.240384
 0.000359 3.179442 2.914454 6.093896 0.337610
 0.000359 3.183074 2.924691 6.107765 0.461195
 0.000360 3.186996 2.935139 6.122135 0.609529
 0.000360 3.191064 2.945891 6.136955 0.784138
 0.000361 3.195073 2.956836 6.151909 0.982592
 0.000361 3.198823 2.967270 6.166093 1.191488
 0.000362 3.202276 2.977098 6.179374 1.405327
 0.000362 3.205318 2.985803 6.191121 1.609160
 0.000363 3.207712 2.993326 6.201038 1.791990
 0.000363 3.209320 2.999512 6.208831 1.942564
 0.000364 3.210296 3.004645 6.214942 2.064870
 0.000364 3.210571 3.008351 6.218921 2.146531
 0.000365 3.210114 3.010532 6.220646 2.182425
 0.000365 3.209004 3.011093 6.220096 2.170950
 0.000366 3.207433 3.009952 6.217386 2.114833
 0.000366 3.205457 3.007258 6.212715 2.019861
 0.000367 3.203107 3.002701 6.205808 1.883422
 0.000367 3.200394 2.996540 6.196934 1.715132
 0.000368 3.197242 2.988906 6.186148 1.521176
 0.000368 3.193587 2.980083 6.173669 1.311313
 0.000369 3.189577 2.970629 6.160206 1.102345
 0.000369 3.185181 2.960818 6.145999 0.901493
 0.000370 3.180524 2.951008 6.131532 0.717695
 0.000370 3.175630 2.941303 6.116934 0.553452
 0.000371 3.170595 2.932126 6.102721 0.414021
 0.000371 3.165467 2.923159 6.088625 0.295690
 0.000372 3.160330 2.914921 6.075251 0.201780
 0.000372 3.155196 2.907640 6.062836 0.130623
 0.000373 3.150179 2.901072 6.051251 0.078120
 0.000373 3.145329 2.895366 6.040695 0.041966
 0.000374 3.140875 2.891196 6.032071 0.020700
 0.000374 3.137137 2.888270 6.025407 0.009361
 0.000375 3.134177 2.886596 6.020773 0.004094
 0.000375 3.131866 2.886065 6.017931 0.001927
 0.000376 3.130343 2.886038 6.016382 0.001085
 0.000376 3.129578 2.886709 6.016286 0.001041
 0.000377 3.129509 2.887548 6.017057 0.001422
 0.000377 3.130235 2.888788 6.019023 0.002664
 0.000378 3.131499 2.890300 6.021799 0.005076
 0.000378 3.133162 2.892036 6.025198 0.009078
 0.000379 3.135220 2.894341 6.029562 0.015909
 0.000379 3.137329 2.897169 6.034499 0.025935
 0.000380 3.139471 2.900314 6.039784 0.039369
 0.000380 3.141710 2.903919 6.045629 0.057477
 0.000381 3.143965 2.907829 6.051795 0.080282
 0.000381 3.146109 2.911593 6.057701 0.105695
 0.000382 3.148017 2.915340 6.063357 0.133297
 0.000382 3.149690 2.919040 6.068729 0.162480
 0.000383 3.151114 2.921949 6.073062 0.188119
 0.000383 3.152217 2.923874 6.076091 0.207156
 0.000384 3.153070 2.925578 6.078648 0.223938
 0.000384 3.153905 2.926934 6.080839 0.238842
 0.000385 3.154594 2.927900 6.082494 0.250416
 0.000385 3.155019 2.928005 6.083025 0.254188
 0.000386 3.155327 2.927302 6.082629 0.251376
 0.000386 3.155484 2.926150 6.081633 0.244365
 0.000387 3.155264 2.924884 6.080147 0.234086
 0.000387 3.154610 2.923859 6.078469 0.222742
 0.000388 3.153582 2.923448 6.077030 0.213243
 0.000388 3.152271 2.923755 6.076026 0.206735
 0.000389 3.150595 2.924753 6.075348 0.202400
 0.000389 3.148688 2.926738 6.075426 0.202893
 0.000390 3.146591 2.929583 6.076174 0.207689
 0.000390 3.144490 2.933590 6.078080 0.220153
 0.000391 3.142433 2.938562 6.080995 0.239925
 0.000391 3.140576 2.943873 6.084449 0.264442
 0.000392 3.138892 2.949606 6.088498 0.294711
 0.000392 3.137628 2.955585 6.093213 0.332020
 0.000393 3.136857 2.961378 6.098235 0.374204
 0.000393 3.136588 2.966848 6.103436 0.420551
 0.000394 3.136923 2.972099 6.109022 0.473340
 0.000394 3.137841 2.976803 6.114643 0.529617
 0.000395 3.139198 2.980847 6.120046 0.586678
 0.000395 3.141024 2.984159 6.125183 0.643650
 0.000396 3.143223 2.986819 6.130041 0.699949
 0.000396 3.145753 2.988742 6.134496 0.753641
 0.000397 3.148672 2.989964 6.138636 0.805331
 0.000397 3.151722 2.990430 6.142153 0.850581
 0.000398 3.154841 2.990127 6.144968 0.887695
 0.000398 3.157958 2.988880 6.146838 0.912782
 0.000399 3.161224 2.986612 6.147835 0.926315
 0.000399 3.164523 2.983299 6.147822 0.926131
 0.000400 3.167796 2.979075 6.146871 0.913228
 0.000400 3.170996 2.973571 6.144567 0.882365
 0.000401 3.174022 2.966713 6.140735 0.832189
 0.000401 3.176828 2.958816 6.135644 0.767806
 0.000402 3.179532 2.949958 6.129489 0.693434
 0.000402 3.182046 2.940261 6.122307 0.611433
 0.000403 3.184234 2.929698 6.113932 0.522326
 0.000403 3.186098 2.918187 6.104284 0.428370
 0.000404 3.187744 2.906383 6.094127 0.339514
 0.000404 3.189094 2.894508 6.083602 0.258322
 0.000405 3.190079 2.882985 6.073063 0.188125
 0.000405 3.190844 2.871882 6.062726 0.130061
 0.000406 3.191483 2.861901 6.053384 0.086777
 0.000406 3.191966 2.853092 6.045058 0.055557
 0.000407 3.192299 2.845852 6.038151 0.034919
 0.000407 3.192349 2.840595 6.032944 0.022515
 0.000408 3.192359 2.837280 6.029639 0.016047
 0.000408 3.192255 2.835910 6.028165 0.013514
 0.000409 3.192047 2.836986 6.029032 0.014978
 0.000409 3.191805 2.840184 6.031989 0.020533
 0.000410 3.191656 2.844610 6.036266 0.030115
 0.000410 3.191732 2.850201 6.041933 0.045630
 0.000411 3.192026 2.856761 6.048787 0.068684
 0.000411 3.192590 2.864098 6.056688 0.101087
 0.000412 3.193506 2.872568 6.066073 0.147692
 0.000412 3.194667 2.882046 6.076714 0.211181
 0.000413 3.195907 2.892393 6.088300 0.293191
 0.000413 3.197131 2.903368 6.100499 0.394045
 0.000414 3.198288 2.914922 6.113210 0.514968
 0.000414 3.199417 2.926965 6.126382 0.657323
 0.000415 3.200338 2.939001 6.139339 0.814282
 0.000415 3.201013 2.950784 6.151796 0.981010
 0.000416 3.201454 2.961513 6.162967 1.143724
 0.000416 3.201644 2.971306 6.172950 1.299696
 0.000417 3.201510 2.980187 6.181697 1.444542
 0.000417 3.201090 2.987778 6.188868 1.568990
 0.000418 3.200104 2.993849 6.193953 1.660364
 0.000418 3.198570 2.997979 6.196549 1.708006
 0.000419 3.196627 2.999795 6.196421 1.705650
 0.000419 3.194160 2.999653 6.193813 1.657822
 0.000420 3.191168 2.997252 6.188420 1.561068
 0.000420 3.187657 2.993076 6.180732 1.428191
 0.000421 3.183627 2.987409 6.171036 1.269009
 0.000421 3.179174 2.980116 6.159290 1.088783
 0.000422 3.174621 2.971580 6.146201 0.904207
 0.000422 3.169794 2.961725 6.131519 0.717542
 0.000423 3.164629 2.950538 6.115167 0.535022
 0.000423 3.159201 2.938433 6.097635 0.369030
 0.000424 3.153579 2.926141 6.079720 0.231171
 0.000424 3.147899 2.913577 6.061475 0.123759
 0.000425 3.142231 2.901112 6.043343 0.049987
 0.000425 3.136617 2.888881 6.025498 0.009486
 0.000426 3.131186 2.877048 6.008234 0.000609
 0.000426 3.126030 2.865937 5.991967 0.019517
 0.000427 3.121324 2.856057 5.977380 0.058975
 0.000427 3.117177 2.847417 5.964594 0.111061
 0.000428 3.113726 2.839967 5.953692 0.168385
 0.000428 3.110976 2.834037 5.945012 0.222522
 0.000429 3.109110 2.829510 5.938621 0.267206
 0.000429 3.107995 2.826188 5.934183 0.300629
 0.000430 3.107807 2.824618 5.932426 0.314412
 0.000430 3.108737 2.824475 5.933211 0.308213
 0.000431 3.110635 2.825631 5.936266 0.284698
 0.000431 3.113548 2.827707 5.941254 0.248301
 0.000432 3.117538 2.830753 5.948291 0.201191
 0.000432 3.122343 2.835450 5.957794 0.145424
 0.000433 3.127674 2.841867 5.969541 0.088970
 0.000433 3.133589 2.849498 5.983087 0.041003
 0.000434 3.140045 2.858463 5.998508 0.008734
 0.000434 3.146798 2.868274 6.015073 0.000561
 0.000435 3.153659 2.878321 6.031980 0.020515
 0.000435 3.160680 2.888808 6.049488 0.071306
 0.000436 3.167513 2.899771 6.067284 0.154347
 0.000436 3.174289 2.910417 6.084706 0.266317
 0.000437 3.180856 2.920169 6.101025 0.398735
 0.000437 3.186895 2.928928 6.115823 0.541833
 0.000438 3.192506 2.936391 6.128896 0.686466
 0.000438 3.197694 2.942715 6.140410 0.828001
 0.000439 3.202309 2.947838 6.150147 0.958049
 0.000439 3.206479 2.951317 6.157796 1.066854
 0.000440 3.210115 2.953382 6.163496 1.151737
 0.000440 3.213164 2.953830 6.166993 1.205428
 0.000441 3.215671 2.952619 6.168291 1.225656
 0.000441 3.217507 2.950245 6.167752 1.217242
 0.000442 3.218750 2.946796 6.165546 1.183062
 0.000442 3.219407 2.942410 6.161817 1.126397
 0.000443 3.219494 2.936589 6.156083 1.041978
 0.000443 3.218877 2.929506 6.148383 0.933782
 0.000444 3.217573 2.922160 6.139733 0.819315
 0.000444 3.215918 2.914089 6.130007 0.699544
 0.000445 3.213725 2.905298 6.119023 0.575655
 0.000445 3.211191 2.896637 6.107827 0.461793
 0.000446 3.208412 2.888446 6.096858 0.362391
 0.000446 3.205394 2.880491 6.085885 0.274994
 0.000447 3.202381 2.873258 6.075640 0.204259
 0.000447 3.199411 2.866661 6.066072 0.147686
 0.000448 3.196710 2.860775 6.057485 0.104701
 0.000448 3.194293 2.855891 6.050184 0.073958
 0.000449 3.192124 2.851826 6.043950 0.051927
 0.000449 3.190451 2.848354 6.038805 0.036669
 0.000450 3.189259 2.845705 6.034963 0.027003
 0.000450 3.188544 2.843775 6.032320 0.021209
 0.000451 3.188396 2.843250 6.031646 0.019844
 0.000451 3.188725 2.844014 6.032740 0.022083
 0.000452 3.189221 2.845797 6.035018 0.027131
 0.000452 3.189946 2.848523 6.038469 0.035765
 0.000453 3.190845 2.852012 6.042858 0.048464
 0.000453 3.191847 2.856336 6.048183 0.066461
 0.000454 3.192866 2.861499 6.054365 0.090913
 0.000454 3.193928 2.867294 6.061222 0.122501
 0.000455 3.195034 2.873277 6.068311 0.160105
 0.000455 3.196147 2.879109 6.075257 0.201819
 0.000456 3.197280 2.884623 6.081903 0.246251
 0.000456 3.198646 2.889189 6.087835 0.289642
 0.000457 3.200323 2.892535 6.092858 0.329134
 0.000457 3.202206 2.894788 6.096993 0.363542
 0.000458 3.204300 2.895812 6.100111 0.390614
 0.000458 3.206656 2.895530 6.102186 0.409165
 0.000459 3.209257 2.893835 6.103092 0.417404
 0.000459 3.212107 2.890653 6.102760 0.414375
 0.000460 3.215062 2.885753 6.100815 0.396858
 0.000460 3.218050 2.879790 6.097840 0.370798
 0.000461 3.221270 2.872657 6.093927 0.337869
 0.000461 3.224662 2.864175 6.088837 0.297316
 0.000462 3.228094 2.855207 6.083301 0.256163
 0.000462 3.231698 2.845244 6.076942 0.212671
 0.000463 3.235433 2.834518 6.069951 0.169519
 0.000463 3.239368 2.823712 6.063079 0.131868
 0.000464 3.243449 2.813243 6.056692 0.101107
 0.000464 3.247672 2.803169 6.050841 0.076508
 0.000465 3.252070 2.793464 6.045535 0.057158
 0.000465 3.256769 2.783941 6.040710 0.042010
 0.000466 3.261791 2.775026 6.036817 0.031482
 0.000466 3.267095 2.766948 6.034043 0.024907
 0.000467 3.272582 2.759897 6.032479 0.021538
 0.000467 3.278360 2.753915 6.032275 0.021117
 0.000468 3.284361 2.749098 6.033459 0.023621
 0.000468 3.290446 2.745130 6.035576 0.028445
 0.000469 3.296649 2.741955 6.038604 0.036126
 0.000469 3.303090 2.740016 6.043106 0.049241
 0.000470 3.309493 2.739184 6.048677 0.068276
 0.000470 3.315640 2.739732 6.055372 0.095256
 0.000471 3.321477 2.741769 6.063245 0.132720
 0.000471 3.326868 2.744931 6.071798 0.180446
 0.000472 3.331790 2.749440 6.081229 0.241549
 0.000472 3.336179 2.754979 6.091158 0.315491
 0.000473 3.339953 2.761044 6.100997 0.398484
 0.000473 3.343204 2.767371 6.110574 0.488569
 0.000474 3.345777 2.773713 6.119490 0.580674
 0.000474 3.347569 2.779844 6.127413 0.669197
 0.000475 3.348690 2.785339 6.134029 0.747923
 0.000475 3.349167 2.790485 6.139652 0.818272
 0.000476 3.349026 2.795218 6.144244 0.878074
 0.000476 3.348388 2.799161 6.147549 0.922420
 0.000477 3.347120 2.802445 6.149565 0.950009
 0.000477 3.345310 2.804467 6.149777 0.952929
 0.000478 3.343085 2.805538 6.148622 0.937057
 0.000478 3.340453 2.805077 6.145530 0.895196
 0.000479 3.337611 2.803673 6.141284 0.839284
 0.000479 3.334507 2.800966 6.135473 0.765686
 0.000480 3.331277 2.797501 6.128779 0.685086
 0.000480 3.327970 2.793243 6.121213 0.599390
 0.000481 3.324595 2.788136 6.112731 0.510122
 0.000481 3.321329 2.782363 6.103693 0.422911
 0.000482 3.318338 2.775744 6.094082 0.339137
 0.000482 3.315650 2.768910 6.084560 0.265251
 0.000483 3.313201 2.761795 6.074996 0.200165
 0.000483 3.311141 2.754637 6.065777 0.146088
 0.000484 3.309439 2.747449 6.056888 0.101987
 0.000484 3.308155 2.740607 6.048761 0.068587
 0.000485 3.307300 2.734435 6.041735 0.045032
 0.000485 3.307212 2.728354 6.035566 0.028421
 0.000486 3.307616 2.722806 6.030422 0.017480
 0.000486 3.308564 2.718117 6.026681 0.011186
 0.000487 3.310107 2.714475 6.024582 0.008267
 0.000487 3.312352 2.711837 6.024189 0.007769
 0.000488 3.315162 2.709824 6.024985 0.008793
 0.000488 3.318500 2.708967 6.027466 0.012391
 0.000489 3.322257 2.708930 6.031186 0.018939
