#! FIELDS time dAB dAC dAD rc bias
 0.000225 1.699939 1.791792 2.698762 6.190493 0.910919
 0.000225 1.712006 1.795952 2.703272 6.211231 1.212337
 0.000226 1.726682 1.801053 2.707852 6.235586 1.621242
 0.000226 1.743345 1.806420 2.712521 6.262286 2.137663
 0.000227 1.761382 1.811825 2.717270 6.290477 2.760302
 0.000227 1.778712 1.816136 2.722101 6.316949 3.417324
 0.000228 1.793847 1.818806 2.726976 6.339628 4.035956
 0.000228 1.805737 1.819314 2.731904 6.356955 4.543239
 0.000229 1.813630 1.817853 2.736951 6.368434 4.895837
 0.000229 1.816634 1.814305 2.742083 6.373023 5.040481
 0.000230 1.814506 1.808809 2.747297 6.370613 4.964252
 0.000230 1.807825 1.801725 2.752511 6.362061 4.698466
 0.000231 1.797217 1.793938 2.757781 6.348936 4.304715
 0.000231 1.784175 1.786034 2.763177 6.333387 3.860574
 0.000232 1.769937 1.778671 2.768644 6.317252 3.425244
 0.000232 1.755903 1.772610 2.774205 6.302719 3.055435
 0.000233 1.742864 1.768689 2.779818 6.291371 2.781359
 0.000233 1.731892 1.767263 2.785485 6.284641 2.624891
 0.000234 1.723486 1.768268 2.791291 6.283045 2.588446
 0.000234 1.717969 1.771755 2.797129 6.286852 2.675798
 0.000235 1.715538 1.777404 2.802988 6.295930 2.889918
 0.000235 1.716495 1.785081 2.808899 6.310475 3.250161
 0.000236 1.720909 1.794396 2.814892 6.330197 3.772446
 0.000236 1.728418 1.804577 2.820920 6.353915 4.452065
 0.000237 1.738108 1.814740 2.826973 6.379821 5.258634
 0.000237 1.749217 1.824286 2.833077 6.406580 6.162240
 0.000238 1.761138 1.832839 2.839229 6.433206 7.132453
 0.000238 1.773239 1.839097 2.845400 6.457735 8.088956
 0.000239 1.784664 1.842335 2.851541 6.478541 8.947445
 0.000239 1.794426 1.842139 2.857669 6.494235 9.623644
 0.000240 1.801574 1.838581 2.863650 6.503805 10.048102
 0.000240 1.805970 1.831706 2.869455 6.507131 10.197759
 0.000241 1.807483 1.822074 2.875193 6.504749 10.090479
 0.000241 1.805966 1.810141 2.880874 6.496981 9.744510
 0.000242 1.801630 1.796864 2.886524 6.485019 9.223573
 0.000242 1.794891 1.782898 2.892065 6.469854 8.583743
 0.000243 1.785941 1.769430 2.897371 6.452742 7.889361
 0.000243 1.775260 1.757072 2.902564 6.434896 7.196430
 0.000244 1.763665 1.746121 2.907587 6.417373 6.546981
 0.000244 1.752093 1.737257 2.912492 6.401843 5.997059
 0.000245 1.741187 1.730863 2.917342 6.389392 5.573615
 0.000245 1.731573 1.727529 2.922129 6.381230 5.304444
 0.000246 1.723682 1.727095 2.926779 6.377556 5.185436
 0.000246 1.717844 1.729202 2.931301 6.378347 5.210948
 0.000247 1.714063 1.733975 2.935746 6.383784 5.387945
 0.000247 1.712087 1.741283 2.940043 6.393413 5.708688
 0.000248 1.712216 1.750104 2.944149 6.406469 6.158364
 0.000248 1.713814 1.759694 2.948152 6.421660 6.703027
 0.000249 1.716585 1.768928 2.952030 6.437543 7.297169
 0.000249 1.720523 1.776771 2.955859 6.453152 7.905690
 0.000250 1.724782 1.782034 2.959590 6.466406 8.441466
 0.000250 1.728907 1.783938 2.963100 6.475945 8.837980
 0.000251 1.732317 1.782463 2.966441 6.481221 9.061175
 0.000251 1.734070 1.777143 2.969762 6.480974 9.050685
 0.000252 1.733963 1.767643 2.972936 6.474543 8.779115
 0.000252 1.731757 1.754289 2.975973 6.462018 8.262160
 0.000253 1.727582 1.737929 2.978856 6.444367 7.560221
 0.000253 1.721460 1.719460 2.981641 6.422562 6.736074
 0.000254 1.714043 1.700426 2.984416 6.398885 5.895068
 0.000254 1.705462 1.681528 2.987141 6.374131 5.075746
 0.000255 1.696177 1.664050 2.989695 6.349922 4.333694
 0.000255 1.686918 1.648611 2.992133 6.327662 3.703151
 0.000256 1.678124 1.635590 2.994587 6.308301 3.194988
 0.000256 1.670528 1.626220 2.997040 6.293788 2.838651
 0.000257 1.664545 1.620578 2.999428 6.284552 2.622844
 0.000257 1.660734 1.618740 3.001758 6.281232 2.547355
 0.000258 1.659079 1.620976 3.004095 6.284150 2.613645
 0.000258 1.659228 1.626691 3.006447 6.292365 2.804849
 0.000259 1.660923 1.635463 3.008702 6.305088 3.114278
 0.000259 1.663680 1.646231 3.010844 6.320755 3.517558
 0.000260 1.667273 1.658166 3.013001 6.338439 4.002247
 0.000260 1.671422 1.670019 3.015069 6.356510 4.529836
 0.000261 1.675106 1.680360 3.017091 6.372557 5.025702
 0.000261 1.677748 1.688440 3.019031 6.385220 5.435182
 0.000262 1.678745 1.693417 3.020891 6.393053 5.696529
 0.000262 1.678260 1.694542 3.022579 6.395381 5.775379
 0.000263 1.675826 1.690498 3.024239 6.390564 5.612802
 0.000263 1.671070 1.681299 3.025814 6.378183 5.205675
 0.000264 1.664543 1.667714 3.027318 6.359574 4.622523
 0.000264 1.656297 1.650126 3.028771 6.335194 3.910953
 0.000265 1.646805 1.630334 3.030126 6.307265 3.168839
 0.000265 1.636924 1.609992 3.031339 6.278255 2.480606
 0.000266 1.627196 1.590321 3.032549 6.250065 1.892445
 0.000266 1.618277 1.572750 3.033730 6.224756 1.432096
 0.000267 1.610483 1.558068 3.034729 6.203280 1.091688
 0.000267 1.604237 1.547308 3.035557 6.187102 0.865728
 0.000268 1.599702 1.541150 3.036348 6.177200 0.740332
 0.000268 1.596715 1.539980 3.037086 6.173781 0.699313
 0.000269 1.595159 1.543389 3.037795 6.176343 0.729939
 0.000269 1.594792 1.551118 3.038429 6.184339 0.829754
 0.000270 1.594944 1.562687 3.039114 6.196744 0.997256
 0.000270 1.595265 1.577018 3.039730 6.212013 1.224548
 0.000271 1.595005 1.592128 3.040232 6.227365 1.476586
 0.000271 1.593295 1.606744 3.040653 6.240692 1.714490
 0.000272 1.590058 1.618981 3.041017 6.250056 1.892268
 0.000272 1.585047 1.627840 3.041405 6.254292 1.975573
 0.000273 1.578923 1.632271 3.041683 6.252878 1.947555
 0.000273 1.571809 1.631360 3.041995 6.245163 1.798277
 0.000274 1.563941 1.624824 3.042200 6.230965 1.539097
 0.000274 1.555868 1.613225 3.042410 6.211503 1.216579
 0.000275 1.548763 1.597477 3.042648 6.188887 0.889377
 0.000275 1.543308 1.579735 3.042930 6.165972 0.610016
 0.000276 1.540733 1.561969 3.043057 6.145758 0.407172
 0.000276 1.541348 1.545753 3.043158 6.130260 0.279321
 0.000277 1.545323 1.532342 3.043250 6.120914 0.213837
 0.000277 1.552666 1.522628 3.043321 6.118614 0.199062
 0.000278 1.563065 1.517125 3.043520 6.123711 0.232517
 0.000278 1.576051 1.516642 3.043728 6.136422 0.327277
 0.000279 1.591088 1.520950 3.043967 6.156005 0.504890
 0.000279 1.607016 1.529545 3.044173 6.180734 0.783959
 0.000280 1.623020 1.541764 3.044424 6.209208 1.181039
 0.000280 1.638421 1.556481 3.044647 6.239549 1.693393
 0.000281 1.652406 1.572410 3.044868 6.269684 2.293367
 0.000281 1.664255 1.588072 3.045075 6.297402 2.925417
 0.000282 1.674191 1.602668 3.045259 6.322118 3.553797
 0.000282 1.682609 1.615284 3.045351 6.343244 4.139334
 0.000283 1.690025 1.624585 3.045440 6.360051 4.637032
 0.000283 1.696815 1.630120 3.045472 6.372406 5.020921
 0.000284 1.703101 1.631576 3.045444 6.380121 5.268370
 0.000284 1.709183 1.628814 3.045393 6.383389 5.374999
 0.000285 1.715437 1.622761 3.045225 6.383424 5.376128
 0.000285 1.722364 1.613957 3.044871 6.381192 5.303215
 0.000286 1.730195 1.603466 3.044313 6.377974 5.198929
 0.000286 1.738747 1.592293 3.043605 6.374645 5.092142
 0.000287 1.748005 1.581251 3.042851 6.372106 5.011437
 0.000287 1.757448 1.570841 3.042010 6.370299 4.954370
 0.000288 1.767153 1.561743 3.041085 6.369981 4.944379
 0.000288 1.777195 1.554849 3.040094 6.372138 5.012450
 0.000289 1.787273 1.550813 3.038988 6.377074 5.169947
 0.000289 1.797494 1.550003 3.037768 6.385265 5.436669
 0.000290 1.807571 1.552439 3.036471 6.396482 5.812847
 0.000290 1.816970 1.557606 3.034972 6.409548 6.266876
 0.000291 1.825362 1.565322 3.033378 6.424063 6.791298
 0.000291 1.832044 1.575535 3.031576 6.439154 7.358859
 0.000292 1.836508 1.587581 3.029537 6.453626 7.924520
 0.000292 1.838053 1.600966 3.027377 6.466395 8.441034
 0.000293 1.836674 1.615060 3.025114 6.476848 8.875975
 0.000293 1.831907 1.628655 3.022809 6.483370 9.152911
 0.000294 1.823549 1.640873 3.020465 6.484888 9.217943
 0.000294 1.811653 1.651290 3.018000 6.480943 9.049359
 0.000295 1.796544 1.659596 3.015458 6.471598 8.656168
 0.000295 1.779579 1.665338 3.012716 6.457633 8.084839
 0.000296 1.761271 1.668354 3.009840 6.439465 7.370797
 0.000296 1.742321 1.668821 3.006803 6.417945 6.567677
 0.000297 1.723534 1.667144 3.003610 6.394288 5.738296
 0.000297 1.705857 1.663726 3.000288 6.369871 4.940919
 0.000298 1.689979 1.659353 2.996939 6.346271 4.226898
 0.000298 1.676763 1.654505 2.993559 6.324826 3.626364
 0.000299 1.666449 1.649973 2.990202 6.306624 3.152726
 0.000299 1.659471 1.646561 2.986790 6.292821 2.815659
 0.000300 1.656563 1.644911 2.983334 6.284808 2.628715
 0.000300 1.657308 1.645480 2.979885 6.282673 2.579978
 0.000301 1.660754 1.648192 2.976427 6.285373 2.641685
 0.000301 1.666920 1.652834 2.972868 6.292622 2.810932
 0.000302 1.674897 1.659460 2.969240 6.303596 3.077163
 0.000302 1.684047 1.668106 2.965650 6.317802 3.439673
 0.000303 1.692870 1.678287 2.962023 6.333181 3.854853
 0.000303 1.700115 1.689348 2.958455 6.347919 4.274925
 0.000304 1.704355 1.700771 2.954934 6.360060 4.637301
 0.000304 1.704763 1.712156 2.951343 6.368263 4.890493
 0.000305 1.700922 1.722688 2.947717 6.371326 4.986768
 0.000305 1.692549 1.732365 2.944099 6.369013 4.913993
 0.000306 1.680273 1.740896 2.940469 6.361638 4.685493
 0.000306 1.665110 1.748437 2.936947 6.350494 4.350578
 0.000307 1.648039 1.754594 2.933474 6.336108 3.936560
 0.000307 1.630439 1.758988 2.929997 6.319424 3.482348
 0.000308 1.613277 1.762015 2.926569 6.301861 3.034260
 0.000308 1.597820 1.763899 2.923220 6.284939 2.631725
 0.000309 1.585262 1.765305 2.919906 6.270473 2.310290
 0.000309 1.575692 1.766581 2.916723 6.258996 2.070178
 0.000310 1.569711 1.767900 2.913606 6.251217 1.914922
 0.000310 1.568294 1.769384 2.910496 6.248174 1.855823
 0.000311 1.570631 1.771643 2.907430 6.249703 1.885410
 0.000311 1.576277 1.774875 2.904342 6.255494 1.999526
 0.000312 1.585545 1.778890 2.901244 6.265679 2.208402
 0.000312 1.598310 1.783535 2.898185 6.280029 2.520283
 0.000313 1.614050 1.788330 2.895155 6.297535 2.928625
 0.000313 1.631716 1.792992 2.892134 6.316843 3.414551
 0.000314 1.650056 1.797310 2.889144 6.336510 3.947851
 0.000314 1.668286 1.801026 2.886065 6.355378 4.495814
 0.000315 1.685318 1.803793 2.882953 6.372063 5.010063
 0.000315 1.699427 1.805302 2.879785 6.384514 5.411941
 0.000316 1.710044 1.805166 2.876559 6.391769 5.653256
 0.000316 1.715987 1.803183 2.873249 6.392418 5.675114
 0.000317 1.716456 1.799691 2.869867 6.386013 5.461382
 0.000317 1.711144 1.794824 2.866285 6.372253 5.016066
 0.000318 1.700453 1.788992 2.862520 6.351965 4.394064
 0.000318 1.685372 1.782636 2.858620 6.326628 3.675043
 0.000319 1.666744 1.776218 2.854663 6.297625 2.930800
 0.000319 1.646584 1.770559 2.850653 6.267797 2.253128
 0.000320 1.626613 1.766489 2.846542 6.239644 1.695130
 0.000320 1.608330 1.764030 2.842285 6.214646 1.266093
 0.000321 1.593061 1.763717 2.837922 6.194700 0.968598
 0.000321 1.581463 1.765995 2.833454 6.180912 0.786192
 0.000322 1.574583 1.771111 2.828867 6.174560 0.708564
 0.000322 1.572688 1.778708 2.824229 6.175625 0.721296
 0.000323 1.576421 1.788127 2.819595 6.184143 0.827233
 0.000323 1.585676 1.798623 2.814863 6.199162 1.031685
 0.000324 1.599874 1.808833 2.810008 6.218715 1.331673
 0.000324 1.618097 1.817915 2.805053 6.241065 1.721391
 0.000325 1.639300 1.824917 2.799944 6.264162 2.176627
 0.000325 1.661956 1.829286 2.794713 6.285954 2.655064
 0.000326 1.684628 1.830078 2.789373 6.304079 3.089155
 0.000326 1.705625 1.826935 2.783881 6.316441 3.404061
 0.000327 1.723488 1.819802 2.778256 6.321546 3.538558
 0.000327 1.736955 1.809669 2.772558 6.319182 3.475958
 0.000328 1.745400 1.797401 2.766805 6.309606 3.228060
 0.000328 1.748751 1.784261 2.761043 6.294054 2.844997
 0.000329 1.746858 1.771027 2.755205 6.273090 2.366898
 0.000329 1.740627 1.758412 2.749343 6.248382 1.859848
 0.000330 1.731094 1.748094 2.743418 6.222605 1.395924
 0.000330 1.719716 1.741067 2.737538 6.198321 1.019646
 0.000331 1.707685 1.738140 2.731594 6.177419 0.743005
 0.000331 1.696690 1.739687 2.725624 6.162001 0.566941
 0.000332 1.687997 1.745429 2.719694 6.153121 0.476326
 0.000332 1.682113 1.755499 2.713802 6.151414 0.459807
 0.000333 1.679232 1.769276 2.708000 6.156509 0.509963
 0.000333 1.679979 1.786191 2.702267 6.168436 0.637536
 0.000334 1.684766 1.804942 2.696671 6.186380 0.856256
 0.000334 1.692849 1.824229 2.691240 6.208318 1.167401
 0.000335 1.703678 1.842493 2.685934 6.232105 1.559158
 0.000335 1.716787 1.857867 2.680766 6.255420 1.998055
 0.000336 1.731892 1.869084 2.675664 6.276640 2.444753
 0.000336 1.748238 1.875115 2.670657 6.294009 2.843926
 0.000337 1.764591 1.874941 2.665772 6.305305 3.119693
 0.000337 1.780245 1.868656 2.660951 6.309852 3.234319
 0.000338 1.795024 1.857266 2.656223 6.308514 3.200360
 0.000338 1.808107 1.841823 2.651557 6.301487 3.025051
 0.000339 1.818875 1.823773 2.646973 6.289620 2.740208
 0.000339 1.827476 1.804910 2.642558 6.274944 2.407415
 0.000340 1.834011 1.786744 2.638268 6.259023 2.070722
 0.000340 1.838554 1.770312 2.634109 6.242975 1.757029
 0.000341 1.841403 1.757084 2.630069 6.228557 1.497130
 0.000341 1.843149 1.747617 2.626098 6.216865 1.301654
 0.000342 1.844000 1.742468 2.622326 6.208793 1.174675
 0.000342 1.844245 1.742037 2.618683 6.204965 1.116727
 0.000343 1.844256 1.746405 2.615239 6.205899 1.130741
 0.000343 1.844670 1.755692 2.611971 6.212332 1.229548
 0.000344 1.845725 1.769536 2.608837 6.224098 1.420978
 0.000344 1.847421 1.786667 2.605822 6.239910 1.700027
 0.000345 1.849601 1.805739 2.602912 6.258253 2.055084
 0.000345 1.852085 1.825822 2.600095 6.278002 2.474972
 0.000346 1.854350 1.845485 2.597410 6.297245 2.921609
 0.000346 1.856390 1.863353 2.594829 6.314572 3.355466
 0.000347 1.858060 1.877903 2.592240 6.328202 3.717857
 0.000347 1.859697 1.887741 2.589755 6.337193 3.967051
 0.000348 1.861063 1.892217 2.587358 6.340637 4.064666
 0.000348 1.862113 1.890627 2.585078 6.337819 3.984708
 0.000349 1.862625 1.883079 2.582811 6.328515 3.726393
 0.000349 1.863172 1.870258 2.580542 6.313972 3.339942
 0.000350 1.863457 1.853167 2.578346 6.294970 2.866890
 0.000350 1.864056 1.833400 2.576280 6.273735 2.380946
 0.000351 1.865153 1.813037 2.574241 6.252431 1.938746
 0.000351 1.866983 1.793364 2.572345 6.232691 1.569526
 0.000352 1.869669 1.775399 2.570690 6.215758 1.283856
 0.000352 1.873457 1.760252 2.569183 6.202891 1.085949
 0.000353 1.878763 1.749172 2.567746 6.195681 0.982298
 0.000353 1.885519 1.742777 2.566428 6.194724 0.968923
 0.000354 1.892882 1.741471 2.565317 6.199670 1.039002
 0.000354 1.900341 1.744921 2.564311 6.209574 1.186667
 0.000355 1.907333 1.753013 2.563494 6.223840 1.416628
 0.000355 1.913163 1.765157 2.562786 6.241106 1.722166
 0.000356 1.917631 1.780896 2.562205 6.260732 2.105656
 0.000356 1.920171 1.798830 2.561772 6.280772 2.536992
 0.000357 1.920413 1.817506 2.561558 6.299477 2.975820
 0.000357 1.918190 1.835374 2.561496 6.315059 3.368108
 0.000358 1.913660 1.850693 2.561588 6.325941 3.656457
 0.000358 1.907140 1.862267 2.561715 6.331121 3.797881
 0.000359 1.898999 1.868945 2.561976 6.329921 3.764868
 0.000359 1.889628 1.869939 2.562329 6.321896 3.547882
 0.000360 1.879801 1.865305 2.562798 6.307904 3.184951
 0.000360 1.870268 1.855199 2.563296 6.288763 2.720183
 0.000361 1.861802 1.840652 2.563861 6.266314 2.221769
 0.000361 1.855143 1.823384 2.564522 6.243049 1.758406
 0.000362 1.850995 1.804564 2.565381 6.220940 1.368230
 0.000362 1.849471 1.785626 2.566341 6.201437 1.064634
 0.000363 1.851083 1.767969 2.567373 6.186425 0.856840
 0.000363 1.855705 1.753085 2.568472 6.177262 0.741094
 0.000364 1.862948 1.741500 2.569753 6.174200 0.704279
 0.000364 1.872355 1.734405 2.571157 6.177917 0.749083
 0.000365 1.883633 1.732191 2.572666 6.188490 0.884087
 0.000365 1.896068 1.734127 2.574199 6.204394 1.108209
 0.000366 1.908438 1.739420 2.575896 6.223754 1.415187
 0.000366 1.919985 1.748123 2.577693 6.245800 1.810377
 0.000367 1.929955 1.759256 2.579544 6.268755 2.273519
 0.000367 1.937155 1.771514 2.581417 6.290086 2.751125
 0.000368 1.940951 1.783609 2.583246 6.307806 3.182476
 0.000368 1.941224 1.794699 2.585019 6.320942 3.522517
 0.000369 1.937738 1.803825 2.586841 6.328403 3.723343
 0.000369 1.931155 1.809977 2.588683 6.329814 3.761930
 0.000370 1.921693 1.812457 2.590533 6.324684 3.622527
 0.000370 1.910477 1.810651 2.592365 6.313493 3.327567
 0.000371 1.898259 1.804778 2.594210 6.297246 2.921652
 0.000371 1.885987 1.794916 2.596038 6.276941 2.451418
 0.000372 1.874434 1.781890 2.597884 6.254208 1.973905
 0.000372 1.863882 1.767231 2.599768 6.230881 1.537622
 0.000373 1.855457 1.752084 2.601634 6.209175 1.180539
 0.000373 1.849186 1.737601 2.603449 6.190236 0.907451
 0.000374 1.845361 1.724689 2.605230 6.175280 0.717160
 0.000374 1.844141 1.714296 2.607014 6.165451 0.604268
 0.000375 1.845939 1.706733 2.608829 6.161501 0.561626
 0.000375 1.850972 1.702058 2.610645 6.163675 0.584907
 0.000376 1.859042 1.700596 2.612506 6.172144 0.680087
 0.000376 1.869882 1.702498 2.614348 6.186728 0.860818
 0.000377 1.882609 1.707236 2.616209 6.206053 1.133049
 0.000377 1.896335 1.713885 2.618036 6.228256 1.491939
 0.000378 1.910038 1.721365 2.619916 6.251318 1.916905
 0.000378 1.922643 1.729469 2.621786 6.273898 2.384505
 0.000379 1.932879 1.737329 2.623671 6.293879 2.840818
 0.000379 1.939006 1.744119 2.625593 6.308718 3.205527
 0.000380 1.940232 1.748751 2.627587 6.316570 3.407420
 0.000380 1.935832 1.750377 2.629621 6.315830 3.388145
 0.000381 1.926653 1.749486 2.631690 6.307829 3.183049
 0.000381 1.913843 1.746094 2.633763 6.293700 2.836562
 0.000382 1.897825 1.740183 2.635869 6.273878 2.384066
 0.000382 1.879521 1.732278 2.638025 6.249823 1.887746
 0.000383 1.860255 1.723047 2.640157 6.223459 1.410221
 0.000383 1.841613 1.713702 2.642389 6.197704 1.010853
 0.000384 1.824821 1.704515 2.644764 6.174100 0.703091
 0.000384 1.810690 1.696415 2.647284 6.154390 0.488788
 0.000385 1.800212 1.690685 2.649775 6.140672 0.362569
 0.000385 1.793753 1.687561 2.652367 6.133681 0.305479
 0.000386 1.791543 1.686971 2.655042 6.133557 0.304508
 0.000386 1.792944 1.688912 2.657645 6.139500 0.352658
 0.000387 1.797939 1.693342 2.660432 6.151714 0.462688
 0.000387 1.805957 1.700059 2.663326 6.169342 0.647808
 0.000388 1.816075 1.708501 2.666280 6.190855 0.915822
 0.000388 1.827369 1.717783 2.669414 6.214566 1.264828
 0.000389 1.838444 1.727200 2.672760 6.238404 1.672385
 0.000389 1.847829 1.735818 2.676216 6.259862 2.087848
 0.000390 1.854255 1.743107 2.679761 6.277122 2.455439
 0.000390 1.856454 1.748752 2.683413 6.288620 2.716834
 0.000391 1.853744 1.751904 2.687228 6.292876 2.816953
 0.000391 1.845360 1.752626 2.691235 6.289221 2.730881
 0.000392 1.831663 1.751276 2.695330 6.278268 2.480904
 0.000392 1.814004 1.747948 2.699511 6.261463 2.120688
 0.000393 1.794021 1.743576 2.703794 6.241391 1.727446
 0.000393 1.772592 1.738575 2.708249 6.219416 1.343145
 0.000394 1.751780 1.733818 2.712926 6.198524 1.022546
 0.000394 1.732547 1.729899 2.717793 6.180240 0.777785
 0.000395 1.716089 1.727690 2.722904 6.166683 0.617888
 0.000395 1.703225 1.727234 2.728196 6.158654 0.531861
 0.000396 1.694802 1.728653 2.733609 6.157064 0.515586
 0.000396 1.690833 1.732116 2.739280 6.162228 0.569364
 0.000397 1.690993 1.737628 2.745118 6.173739 0.698821
 0.000397 1.694982 1.744828 2.751083 6.190893 0.916328
 0.000398 1.702345 1.753526 2.757159 6.213030 1.240521
 0.000398 1.712639 1.762860 2.763327 6.238825 1.680092
 0.000399 1.725167 1.771791 2.769612 6.266570 2.227161
 0.000399 1.738716 1.779839 2.775886 6.294441 2.854231
 0.000400 1.751681 1.786142 2.782229 6.320052 3.498939
 0.000400 1.762671 1.789847 2.788642 6.341160 4.079583
 0.000401 1.770633 1.790573 2.795079 6.356285 4.523055
 0.000401 1.774637 1.787978 2.801445 6.364060 4.759942
 0.000402 1.774131 1.782007 2.807774 6.363912 4.755367
 0.000402 1.769101 1.773182 2.814175 6.356458 4.528262
 0.000403 1.759542 1.762533 2.820662 6.342737 4.124759
 0.000403 1.745899 1.750647 2.827143 6.323689 3.595801
 0.000404 1.729057 1.737949 2.833572 6.300578 3.002729
 0.000404 1.710750 1.725479 2.839964 6.276193 2.434883
 0.000405 1.692272 1.714154 2.846326 6.252752 1.945075
 0.000405 1.674980 1.704565 2.852735 6.232280 1.562247
 0.000406 1.659877 1.697704 2.859172 6.216752 1.299831
 0.000406 1.647944 1.694050 2.865589 6.207583 1.156198
 0.000407 1.639625 1.693764 2.872019 6.205408 1.123363
 0.000407 1.635318 1.696993 2.878383 6.210694 1.203992
 0.000408 1.635167 1.703722 2.884640 6.223529 1.411402
 0.000408 1.638776 1.713284 2.890808 6.242868 1.755013
 0.000409 1.645668 1.724294 2.896794 6.266757 2.231103
